c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05032645585382056,3.5,0.09514284974583376
-0.05032645585382056,3.5,0.09514284974583376
-0.05032645585382056,3.5,0.09514284974583376
-0.05032645585382056,3.5,0.09514284974583376
0.015369270850513317,2.0627690399097034,0.02422555718151642
0.015369270850513317,2.0627690399097034,0.02422555718151642
0.015369270850513317,2.0627690399097034,0.02422555718151642
0.015369270850513317,2.0627690399097034,0.02422555718151642
-0.18399097027513278,-5.344808179105833,0.12466757100146353
-0.18399097027513278,-5.344808179105833,0.12466757100146353
-0.18399097027513278,-5.344808179105833,0.12466757100146353
-0.18399097027513278,-5.344808179105833,0.12466757100146353
-0.2104487486984894,1.0307569732430686,0.00011197444724331262
-0.2104487486984894,1.0307569732430686,0.00011197444724331262
-0.2104487486984894,1.0307569732430686,0.00011197444724331262
-0.2104487486984894,1.0307569732430686,0.00011197444724331262
0.12194253438525138,-4.454775855754864,0.13612342220857698
0.12194253438525138,-4.454775855754864,0.13612342220857698
0.12194253438525138,-4.454775855754864,0.13612342220857698
0.12194253438525138,-4.454775855754864,0.13612342220857698
0.04249927400407927,3.5,-0.010816784950392844
0.04249927400407927,3.5,-0.010816784950392844
0.04249927400407927,3.5,-0.010816784950392844
0.04249927400407927,3.5,-0.010816784950392844
-0.01611171941556755,-0.7645783171170741,-0.07719939013717791
-0.01611171941556755,-0.7645783171170741,-0.07719939013717791
-0.01611171941556755,-0.7645783171170741,-0.07719939013717791
-0.01611171941556755,-0.7645783171170741,-0.07719939013717791
-0.08482528960000302,-0.08151134077031585,-0.11111206431083431
-0.08482528960000302,-0.08151134077031585,-0.11111206431083431
-0.08482528960000302,-0.08151134077031585,-0.11111206431083431
-0.08482528960000302,-0.08151134077031585,-0.11111206431083431
-0.5093576365721173,-1.2948375452315766,0.08468834975579753
-0.5093576365721173,-1.2948375452315766,0.08468834975579753
-0.5093576365721173,-1.2948375452315766,0.08468834975579753
-0.5093576365721173,-1.2948375452315766,0.08468834975579753
-0.06154187957836754,0.8816176786416818,0.03158213952368527
-0.06154187957836754,0.8816176786416818,0.03158213952368527
-0.06154187957836754,0.8816176786416818,0.03158213952368527
-0.06154187957836754,0.8816176786416818,0.03158213952368527
0.2927218693971465,-1.0847405924621008,0.15858929927914645
0.2927218693971465,-1.0847405924621008,0.15858929927914645
0.2927218693971465,-1.0847405924621008,0.15858929927914645
0.2927218693971465,-1.0847405924621008,0.15858929927914645
0.47888160622451714,-0.6417715288939867,-0.31313993232749837
0.47888160622451714,-0.6417715288939867,-0.31313993232749837
0.47888160622451714,-0.6417715288939867,-0.31313993232749837
0.47888160622451714,-0.6417715288939867,-0.31313993232749837
0.056340298226510654,0.014534551657352068,0.1859450829224265
0.056340298226510654,0.014534551657352068,0.1859450829224265
0.056340298226510654,0.014534551657352068,0.1859450829224265
0.056340298226510654,0.014534551657352068,0.1859450829224265
0.24576687549756038,1.8900933595004261,-0.2204681710563534
0.24576687549756038,1.8900933595004261,-0.2204681710563534
0.24576687549756038,1.8900933595004261,-0.2204681710563534
0.24576687549756038,1.8900933595004261,-0.2204681710563534
-0.13380188696219442,-0.9171935484346321,-0.2307831051005067
-0.13380188696219442,-0.9171935484346321,-0.2307831051005067
-0.13380188696219442,-0.9171935484346321,-0.2307831051005067
-0.13380188696219442,-0.9171935484346321,-0.2307831051005067
0.40866523452446657,0.5795362914750477,0.09935070097951382
0.40866523452446657,0.5795362914750477,0.09935070097951382
0.40866523452446657,0.5795362914750477,0.09935070097951382
0.40866523452446657,0.5795362914750477,0.09935070097951382
-0.02035431205194449,-0.9373434623013495,-0.36521332680766605
-0.02035431205194449,-0.9373434623013495,-0.36521332680766605
-0.02035431205194449,-0.9373434623013495,-0.36521332680766605
-0.02035431205194449,-0.9373434623013495,-0.36521332680766605
-0.1427788137188326,2.0360835851096795,-0.30473640042479033
-0.1427788137188326,2.0360835851096795,-0.30473640042479033
-0.1427788137188326,2.0360835851096795,-0.30473640042479033
-0.1427788137188326,2.0360835851096795,-0.30473640042479033
-0.42104507086439114,-0.03892852326522345,-0.242868888877954
-0.42104507086439114,-0.03892852326522345,-0.242868888877954
-0.42104507086439114,-0.03892852326522345,-0.242868888877954
-0.42104507086439114,-0.03892852326522345,-0.242868888877954
-0.01876268324185837,-1.3176443222536989,-0.3559170884510152
-0.01876268324185837,-1.3176443222536989,-0.3559170884510152
-0.01876268324185837,-1.3176443222536989,-0.3559170884510152
-0.01876268324185837,-1.3176443222536989,-0.3559170884510152
0.4811102922841055,0.2495566289929485,-0.09077816282583129
0.4811102922841055,0.2495566289929485,-0.09077816282583129
0.4811102922841055,0.2495566289929485,-0.09077816282583129
0.4811102922841055,0.2495566289929485,-0.09077816282583129
0.22046841802810135,-2.784849319928142,-0.062408760683148046
0.22046841802810135,-2.784849319928142,-0.062408760683148046
0.22046841802810135,-2.784849319928142,-0.062408760683148046
0.22046841802810135,-2.784849319928142,-0.062408760683148046
-0.10380097447204939,1.3889642857689175,-0.3744964350997435
-0.10380097447204939,1.3889642857689175,-0.3744964350997435
-0.10380097447204939,1.3889642857689175,-0.3744964350997435
-0.10380097447204939,1.3889642857689175,-0.3744964350997435
0.04682116420914717,0.4018191788276404,0.04309801637706556
0.04682116420914717,0.4018191788276404,0.04309801637706556
0.04682116420914717,0.4018191788276404,0.04309801637706556
0.04682116420914717,0.4018191788276404,0.04309801637706556
-0.3814624032150853,-0.9480482203912999,-0.21082826436958158
-0.3814624032150853,-0.9480482203912999,-0.21082826436958158
-0.3814624032150853,-0.9480482203912999,-0.21082826436958158
-0.3814624032150853,-0.9480482203912999,-0.21082826436958158
-0.013239299381544,2.8980622897907296,0.27333005620036843
-0.013239299381544,2.8980622897907296,0.27333005620036843
-0.013239299381544,2.8980622897907296,0.27333005620036843
-0.013239299381544,2.8980622897907296,0.27333005620036843
-0.49904529122843044,-4.037968871682036,-0.25546525354285876
-0.49904529122843044,-4.037968871682036,-0.25546525354285876
-0.49904529122843044,-4.037968871682036,-0.25546525354285876
-0.49904529122843044,-4.037968871682036,-0.25546525354285876
-0.33775775864091706,3.5,-0.16667999717734006
-0.33775775864091706,3.5,-0.16667999717734006
-0.33775775864091706,3.5,-0.16667999717734006
-0.33775775864091706,3.5,-0.16667999717734006
0.40744885508110507,3.5,-0.4183280867926449
0.40744885508110507,3.5,-0.4183280867926449
0.40744885508110507,3.5,-0.4183280867926449
0.40744885508110507,3.5,-0.4183280867926449
0.05453773944632445,-1.7745076665068424,-0.63944144376892
0.05453773944632445,-1.7745076665068424,-0.63944144376892
0.05453773944632445,-1.7745076665068424,-0.63944144376892
0.05453773944632445,-1.7745076665068424,-0.63944144376892
-0.05714148713973444,1.0674019808643678,-0.02553494037585935
-0.05714148713973444,1.0674019808643678,-0.02553494037585935
-0.05714148713973444,1.0674019808643678,-0.02553494037585935
-0.05714148713973444,1.0674019808643678,-0.02553494037585935
-0.008328815547754331,-2.022166708833339,0.20650030500495475
-0.008328815547754331,-2.022166708833339,0.20650030500495475
-0.008328815547754331,-2.022166708833339,0.20650030500495475
-0.008328815547754331,-2.022166708833339,0.20650030500495475
-0.12041263162591243,1.1863578516809241,0.16859844898430154
-0.12041263162591243,1.1863578516809241,0.16859844898430154
-0.12041263162591243,1.1863578516809241,0.16859844898430154
-0.12041263162591243,1.1863578516809241,0.16859844898430154
0.3629520647946496,-1.6293978699993907,-0.05864816331866507
0.3629520647946496,-1.6293978699993907,-0.05864816331866507
0.3629520647946496,-1.6293978699993907,-0.05864816331866507
0.3629520647946496,-1.6293978699993907,-0.05864816331866507
-0.14784929303305105,0.28350895426297384,-0.11831040923352631
