c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3581640852725414,3.5,-0.1508642767338646
-0.3581640852725414,3.5,-0.1508642767338646
-0.3581640852725414,3.5,-0.1508642767338646
-0.3581640852725414,3.5,-0.1508642767338646
0.3724188667206896,3.5,-0.07851589870419051
0.3724188667206896,3.5,-0.07851589870419051
0.3724188667206896,3.5,-0.07851589870419051
0.3724188667206896,3.5,-0.07851589870419051
3.5,3.5,-0.7255407622762355
3.5,3.5,-0.7255407622762355
3.5,3.5,-0.7255407622762355
3.5,3.5,-0.7255407622762355
3.5,3.5,0.4184097602188217
3.5,3.5,0.4184097602188217
3.5,3.5,0.4184097602188217
3.5,3.5,0.4184097602188217
3.5,3.5,0.11376443889829879
3.5,3.5,0.11376443889829879
3.5,3.5,0.11376443889829879
3.5,3.5,0.11376443889829879
3.5,3.5,-0.4871906726835995
3.5,3.5,-0.4871906726835995
3.5,3.5,-0.4871906726835995
3.5,3.5,-0.4871906726835995
0.3451232898669545,3.5,0.01673214136057588
0.3451232898669545,3.5,0.01673214136057588
0.3451232898669545,3.5,0.01673214136057588
0.3451232898669545,3.5,0.01673214136057588
0.23909363287476992,3.5,0.24086640344699095
0.23909363287476992,3.5,0.24086640344699095
0.23909363287476992,3.5,0.24086640344699095
0.23909363287476992,3.5,0.24086640344699095
0.19901482558982053,3.5,-0.19400451665667884
0.19901482558982053,3.5,-0.19400451665667884
0.19901482558982053,3.5,-0.19400451665667884
0.19901482558982053,3.5,-0.19400451665667884
-0.30178015327050645,3.5,0.19611073576830051
-0.30178015327050645,3.5,0.19611073576830051
-0.30178015327050645,3.5,0.19611073576830051
-0.30178015327050645,3.5,0.19611073576830051
-0.21560209064864466,3.5,0.13138729716334652
-0.21560209064864466,3.5,0.13138729716334652
-0.21560209064864466,3.5,0.13138729716334652
-0.21560209064864466,3.5,0.13138729716334652
0.16972611613968525,3.5,0.4998843626378058
0.16972611613968525,3.5,0.4998843626378058
0.16972611613968525,3.5,0.4998843626378058
0.16972611613968525,3.5,0.4998843626378058
-0.15030114629097113,3.5,0.40672824152897213
-0.15030114629097113,3.5,0.40672824152897213
-0.15030114629097113,3.5,0.40672824152897213
-0.15030114629097113,3.5,0.40672824152897213
0.30634117895730384,3.5,-0.11718049825485988
0.30634117895730384,3.5,-0.11718049825485988
0.30634117895730384,3.5,-0.11718049825485988
0.30634117895730384,3.5,-0.11718049825485988
0.05528311796616947,3.5,0.42385207534727076
0.05528311796616947,3.5,0.42385207534727076
0.05528311796616947,3.5,0.42385207534727076
0.05528311796616947,3.5,0.42385207534727076
0.05902742680007833,3.5,-0.03939530471521202
0.05902742680007833,3.5,-0.03939530471521202
0.05902742680007833,3.5,-0.03939530471521202
0.05902742680007833,3.5,-0.03939530471521202
-0.2705782174319964,3.5,-0.04011636733164625
-0.2705782174319964,3.5,-0.04011636733164625
-0.2705782174319964,3.5,-0.04011636733164625
-0.2705782174319964,3.5,-0.04011636733164625
-0.2296854500514911,3.5,0.24968510999047666
-0.2296854500514911,3.5,0.24968510999047666
-0.2296854500514911,3.5,0.24968510999047666
-0.2296854500514911,3.5,0.24968510999047666
0.40382395048792574,3.5,0.28596483292669905
0.40382395048792574,3.5,0.28596483292669905
0.40382395048792574,3.5,0.28596483292669905
0.40382395048792574,3.5,0.28596483292669905
0.3954743306069375,3.5,0.12532334535652456
0.3954743306069375,3.5,0.12532334535652456
0.3954743306069375,3.5,0.12532334535652456
0.3954743306069375,3.5,0.12532334535652456
0.629571618203947,3.5,0.6463606801884865
0.629571618203947,3.5,0.6463606801884865
0.629571618203947,3.5,0.6463606801884865
0.629571618203947,3.5,0.6463606801884865
0.35071782677214003,3.5,-0.12324623951118951
0.35071782677214003,3.5,-0.12324623951118951
0.35071782677214003,3.5,-0.12324623951118951
0.35071782677214003,3.5,-0.12324623951118951
0.028756826799948954,3.5,0.35182712559576323
0.028756826799948954,3.5,0.35182712559576323
0.028756826799948954,3.5,0.35182712559576323
0.028756826799948954,3.5,0.35182712559576323
-0.024128555328111645,-0.052954222860563505,-0.14861714940936288
-0.024128555328111645,-0.052954222860563505,-0.14861714940936288
-0.024128555328111645,-0.052954222860563505,-0.14861714940936288
-0.024128555328111645,-0.052954222860563505,-0.14861714940936288
0.23595103246996274,-0.8577995404814374,-0.30770909726092377
0.23595103246996274,-0.8577995404814374,-0.30770909726092377
0.23595103246996274,-0.8577995404814374,-0.30770909726092377
0.23595103246996274,-0.8577995404814374,-0.30770909726092377
0.15937662547733566,-1.976784962496481,-0.349457000417317
0.15937662547733566,-1.976784962496481,-0.349457000417317
0.15937662547733566,-1.976784962496481,-0.349457000417317
0.15937662547733566,-1.976784962496481,-0.349457000417317
-0.1295830858781173,-4.87567309597371,0.24844327020315404
-0.1295830858781173,-4.87567309597371,0.24844327020315404
-0.1295830858781173,-4.87567309597371,0.24844327020315404
-0.1295830858781173,-4.87567309597371,0.24844327020315404
-0.45704838402023285,3.5,0.32730286498631855
-0.45704838402023285,3.5,0.32730286498631855
-0.45704838402023285,3.5,0.32730286498631855
-0.45704838402023285,3.5,0.32730286498631855
-0.054666136734795145,2.5878406078503957,-0.5138684360581767
-0.054666136734795145,2.5878406078503957,-0.5138684360581767
-0.054666136734795145,2.5878406078503957,-0.5138684360581767
-0.054666136734795145,2.5878406078503957,-0.5138684360581767
-6.56,-6.56,0.038424531935442374
-6.56,-6.56,0.038424531935442374
-6.56,-6.56,0.038424531935442374
-6.56,-6.56,0.038424531935442374
-6.56,-5.438505852908818,-0.014182013369840263
-6.56,-5.438505852908818,-0.014182013369840263
-6.56,-5.438505852908818,-0.014182013369840263
-6.56,-5.438505852908818,-0.014182013369840263
-6.56,-0.17351998014103742,0.09640242514243802
-6.56,-0.17351998014103742,0.09640242514243802
-6.56,-0.17351998014103742,0.09640242514243802
-6.56,-0.17351998014103742,0.09640242514243802
-6.56,-6.2962506539033285,0.031634703547157805
-6.56,-6.2962506539033285,0.031634703547157805
-6.56,-6.2962506539033285,0.031634703547157805
-6.56,-6.2962506539033285,0.031634703547157805
-6.56,-3.250847466275772,-0.48251883431569453
-6.56,-3.250847466275772,-0.48251883431569453
-6.56,-3.250847466275772,-0.48251883431569453
-6.56,-3.250847466275772,-0.48251883431569453
-3.7945391315101826,-6.56,-0.5996038449033616
-3.7945391315101826,-6.56,-0.5996038449033616
-3.7945391315101826,-6.56,-0.5996038449033616
-3.7945391315101826,-6.56,-0.5996038449033616
0.020649682347733567,-6.56,0.2025792718708237
0.020649682347733567,-6.56,0.2025792718708237
0.020649682347733567,-6.56,0.2025792718708237
0.020649682347733567,-6.56,0.2025792718708237
0.14368660796579658,-6.56,0.2557559873185786
0.14368660796579658,-6.56,0.2557559873185786
0.14368660796579658,-6.56,0.2557559873185786
0.14368660796579658,-6.56,0.2557559873185786
-0.01093324350147995,-6.56,-0.3142312240671288
-0.01093324350147995,-6.56,-0.3142312240671288
-0.01093324350147995,-6.56,-0.3142312240671288
-0.01093324350147995,-6.56,-0.3142312240671288
0.10414872491736293,3.5,0.3128149555656332
0.10414872491736293,3.5,0.3128149555656332
0.10414872491736293,3.5,0.3128149555656332
0.10414872491736293,3.5,0.3128149555656332
0.34946264782658165,0.6876788072809035,0.5152375749641172
0.34946264782658165,0.6876788072809035,0.5152375749641172
0.34946264782658165,0.6876788072809035,0.5152375749641172
0.34946264782658165,0.6876788072809035,0.5152375749641172
-0.050927601320756466,-2.3715375969361467,0.11887075451739992
-0.050927601320756466,-2.3715375969361467,0.11887075451739992
-0.050927601320756466,-2.3715375969361467,0.11887075451739992
-0.050927601320756466,-2.3715375969361467,0.11887075451739992
