c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06877217504663591,3.5,-0.03786105127978345
-0.06877217504663591,3.5,-0.03786105127978345
-0.06877217504663591,3.5,-0.03786105127978345
-0.06877217504663591,3.5,-0.03786105127978345
-0.06877217504663591,3.5,-0.03786105127978345
-0.06578305766137049,3.5,-0.045983480824261846
-0.06578305766137049,3.5,-0.045983480824261846
-0.06578305766137049,3.5,-0.045983480824261846
-0.06578305766137049,3.5,-0.045983480824261846
-0.06578305766137049,3.5,-0.045983480824261846
-0.008171654294347519,3.5,-0.05376139552792125
-0.008171654294347519,3.5,-0.05376139552792125
-0.008171654294347519,3.5,-0.05376139552792125
-0.008171654294347519,3.5,-0.05376139552792125
-0.008171654294347519,3.5,-0.05376139552792125
0.0377612411260273,3.5,-0.24492445184413825
0.0377612411260273,3.5,-0.24492445184413825
0.0377612411260273,3.5,-0.24492445184413825
0.0377612411260273,3.5,-0.24492445184413825
0.0377612411260273,3.5,-0.24492445184413825
-0.2765569072501002,3.5,-0.18077901370237903
-0.2765569072501002,3.5,-0.18077901370237903
-0.2765569072501002,3.5,-0.18077901370237903
-0.2765569072501002,3.5,-0.18077901370237903
-0.2765569072501002,3.5,-0.18077901370237903
-0.011752458519385556,3.5,-0.19534332341148364
-0.011752458519385556,3.5,-0.19534332341148364
-0.011752458519385556,3.5,-0.19534332341148364
-0.011752458519385556,3.5,-0.19534332341148364
-0.011752458519385556,3.5,-0.19534332341148364
-0.07332321868315006,3.5,-0.3382234540876894
-0.07332321868315006,3.5,-0.3382234540876894
-0.07332321868315006,3.5,-0.3382234540876894
-0.07332321868315006,3.5,-0.3382234540876894
-0.07332321868315006,3.5,-0.3382234540876894
0.31207206081295524,3.5,-0.1005987540245723
0.31207206081295524,3.5,-0.1005987540245723
0.31207206081295524,3.5,-0.1005987540245723
0.31207206081295524,3.5,-0.1005987540245723
0.31207206081295524,3.5,-0.1005987540245723
0.15501553266590662,3.5,-0.37532700846030487
0.15501553266590662,3.5,-0.37532700846030487
0.15501553266590662,3.5,-0.37532700846030487
0.15501553266590662,3.5,-0.37532700846030487
0.15501553266590662,3.5,-0.37532700846030487
0.28061635789367756,3.5,-0.2857902133181014
0.28061635789367756,3.5,-0.2857902133181014
0.28061635789367756,3.5,-0.2857902133181014
0.28061635789367756,3.5,-0.2857902133181014
0.28061635789367756,3.5,-0.2857902133181014
-0.153554258272532,3.5,-0.048519002836521
-0.153554258272532,3.5,-0.048519002836521
-0.153554258272532,3.5,-0.048519002836521
-0.153554258272532,3.5,-0.048519002836521
-0.153554258272532,3.5,-0.048519002836521
0.08431919110605435,-6.56,-0.02523474743336962
0.08431919110605435,-6.56,-0.02523474743336962
0.08431919110605435,-6.56,-0.02523474743336962
0.08431919110605435,-6.56,-0.02523474743336962
0.08431919110605435,-6.56,-0.02523474743336962
0.08527195893158535,-0.6711295407919096,-0.1753389541714263
0.08527195893158535,-0.6711295407919096,-0.1753389541714263
0.08527195893158535,-0.6711295407919096,-0.1753389541714263
0.08527195893158535,-0.6711295407919096,-0.1753389541714263
0.08527195893158535,-0.6711295407919096,-0.1753389541714263
0.00043143389950373034,-6.56,-0.11866859699478027
0.00043143389950373034,-6.56,-0.11866859699478027
0.00043143389950373034,-6.56,-0.11866859699478027
0.00043143389950373034,-6.56,-0.11866859699478027
0.00043143389950373034,-6.56,-0.11866859699478027
0.13542317978707175,-6.56,-0.12391909287012659
0.13542317978707175,-6.56,-0.12391909287012659
0.13542317978707175,-6.56,-0.12391909287012659
0.13542317978707175,-6.56,-0.12391909287012659
0.13542317978707175,-6.56,-0.12391909287012659
-0.2470277088113093,3.5,-0.29702868837348184
-0.2470277088113093,3.5,-0.29702868837348184
-0.2470277088113093,3.5,-0.29702868837348184
-0.2470277088113093,3.5,-0.29702868837348184
-0.2470277088113093,3.5,-0.29702868837348184
0.1678226743609592,3.5,-0.05609523084097212
0.1678226743609592,3.5,-0.05609523084097212
0.1678226743609592,3.5,-0.05609523084097212
0.1678226743609592,3.5,-0.05609523084097212
0.1678226743609592,3.5,-0.05609523084097212
-0.03314252724405975,-2.302865588108908,0.17407243604380795
-0.03314252724405975,-2.302865588108908,0.17407243604380795
-0.03314252724405975,-2.302865588108908,0.17407243604380795
-0.03314252724405975,-2.302865588108908,0.17407243604380795
-0.03314252724405975,-2.302865588108908,0.17407243604380795
-0.4078455509644172,2.431458903156269,-0.37362880033256296
-0.4078455509644172,2.431458903156269,-0.37362880033256296
-0.4078455509644172,2.431458903156269,-0.37362880033256296
-0.4078455509644172,2.431458903156269,-0.37362880033256296
-0.4078455509644172,2.431458903156269,-0.37362880033256296
0.10290627922009676,-6.56,-0.11628549068329441
0.10290627922009676,-6.56,-0.11628549068329441
0.10290627922009676,-6.56,-0.11628549068329441
0.10290627922009676,-6.56,-0.11628549068329441
0.10290627922009676,-6.56,-0.11628549068329441
0.2513852380145494,0.6781330967596801,-0.0022103470353638244
0.2513852380145494,0.6781330967596801,-0.0022103470353638244
0.2513852380145494,0.6781330967596801,-0.0022103470353638244
0.2513852380145494,0.6781330967596801,-0.0022103470353638244
0.2513852380145494,0.6781330967596801,-0.0022103470353638244
0.052072177095521255,0.9818480668679967,0.2589501236517844
0.052072177095521255,0.9818480668679967,0.2589501236517844
0.052072177095521255,0.9818480668679967,0.2589501236517844
0.052072177095521255,0.9818480668679967,0.2589501236517844
0.052072177095521255,0.9818480668679967,0.2589501236517844
0.16327389479662457,-1.0950605459168656,0.07252334773673752
0.16327389479662457,-1.0950605459168656,0.07252334773673752
0.16327389479662457,-1.0950605459168656,0.07252334773673752
0.16327389479662457,-1.0950605459168656,0.07252334773673752
0.16327389479662457,-1.0950605459168656,0.07252334773673752
-0.00329017753437455,3.5,-0.0880594770148253
-0.00329017753437455,3.5,-0.0880594770148253
-0.00329017753437455,3.5,-0.0880594770148253
-0.00329017753437455,3.5,-0.0880594770148253
-0.00329017753437455,3.5,-0.0880594770148253
0.007632814504070495,-6.56,-0.44233518489732404
0.007632814504070495,-6.56,-0.44233518489732404
0.007632814504070495,-6.56,-0.44233518489732404
0.007632814504070495,-6.56,-0.44233518489732404
0.007632814504070495,-6.56,-0.44233518489732404
0.06980264914626133,3.5,-0.2649696681411875
0.06980264914626133,3.5,-0.2649696681411875
0.06980264914626133,3.5,-0.2649696681411875
0.06980264914626133,3.5,-0.2649696681411875
0.06980264914626133,3.5,-0.2649696681411875
-0.306254582325753,3.5,0.13060382584268382
-0.306254582325753,3.5,0.13060382584268382
-0.306254582325753,3.5,0.13060382584268382
-0.306254582325753,3.5,0.13060382584268382
-0.306254582325753,3.5,0.13060382584268382
0.02558855281828798,-0.009136849471786945,-0.0955789465873984
0.02558855281828798,-0.009136849471786945,-0.0955789465873984
0.02558855281828798,-0.009136849471786945,-0.0955789465873984
0.02558855281828798,-0.009136849471786945,-0.0955789465873984
0.02558855281828798,-0.009136849471786945,-0.0955789465873984
-0.08360851502462197,-1.6129177377775221,0.1416970365010286
-0.08360851502462197,-1.6129177377775221,0.1416970365010286
-0.08360851502462197,-1.6129177377775221,0.1416970365010286
-0.08360851502462197,-1.6129177377775221,0.1416970365010286
-0.08360851502462197,-1.6129177377775221,0.1416970365010286
0.19285769089142235,3.1662990833590143,0.3285023998385661
0.19285769089142235,3.1662990833590143,0.3285023998385661
0.19285769089142235,3.1662990833590143,0.3285023998385661
0.19285769089142235,3.1662990833590143,0.3285023998385661
0.19285769089142235,3.1662990833590143,0.3285023998385661
-0.19511666873107103,1.7068748241742213,0.09340786709373639
-0.19511666873107103,1.7068748241742213,0.09340786709373639
