c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07132338541729055,3.5,0.10076523287982297
0.07132338541729055,3.5,0.10076523287982297
0.07132338541729055,3.5,0.10076523287982297
0.07132338541729055,3.5,0.10076523287982297
-0.07239698620322699,3.5,0.059563773961674116
-0.07239698620322699,3.5,0.059563773961674116
-0.07239698620322699,3.5,0.059563773961674116
-0.07239698620322699,3.5,0.059563773961674116
0.1722505048234595,3.5,-0.18886116955160048
0.1722505048234595,3.5,-0.18886116955160048
0.1722505048234595,3.5,-0.18886116955160048
0.1722505048234595,3.5,-0.18886116955160048
0.014755973942964573,3.5,-0.1156522067624337
0.014755973942964573,3.5,-0.1156522067624337
0.014755973942964573,3.5,-0.1156522067624337
0.014755973942964573,3.5,-0.1156522067624337
0.04351819786539224,3.5,-0.10031146305147232
0.04351819786539224,3.5,-0.10031146305147232
0.04351819786539224,3.5,-0.10031146305147232
0.04351819786539224,3.5,-0.10031146305147232
0.24090594731087833,3.5,0.12179043983626414
0.24090594731087833,3.5,0.12179043983626414
0.24090594731087833,3.5,0.12179043983626414
0.24090594731087833,3.5,0.12179043983626414
-0.07556099285233842,3.5,0.09745386455862004
-0.07556099285233842,3.5,0.09745386455862004
-0.07556099285233842,3.5,0.09745386455862004
-0.07556099285233842,3.5,0.09745386455862004
0.03046327043568553,3.5,0.13588417876433923
0.03046327043568553,3.5,0.13588417876433923
0.03046327043568553,3.5,0.13588417876433923
0.03046327043568553,3.5,0.13588417876433923
-0.06214012133562008,3.5,0.08541023169254913
-0.06214012133562008,3.5,0.08541023169254913
-0.06214012133562008,3.5,0.08541023169254913
-0.06214012133562008,3.5,0.08541023169254913
-0.06568391527547135,3.5,0.10369387634405314
-0.06568391527547135,3.5,0.10369387634405314
-0.06568391527547135,3.5,0.10369387634405314
-0.06568391527547135,3.5,0.10369387634405314
-0.04232847844366816,3.5,0.008477057823725431
-0.04232847844366816,3.5,0.008477057823725431
-0.04232847844366816,3.5,0.008477057823725431
-0.04232847844366816,3.5,0.008477057823725431
0.12404122936033346,-2.3371485337574995,-0.1275030391176486
0.12404122936033346,-2.3371485337574995,-0.1275030391176486
0.12404122936033346,-2.3371485337574995,-0.1275030391176486
0.12404122936033346,-2.3371485337574995,-0.1275030391176486
-0.20364179895189238,-6.56,-0.07059931865654079
-0.20364179895189238,-6.56,-0.07059931865654079
-0.20364179895189238,-6.56,-0.07059931865654079
-0.20364179895189238,-6.56,-0.07059931865654079
-0.18410488409205072,-6.56,0.11304469359803448
-0.18410488409205072,-6.56,0.11304469359803448
-0.18410488409205072,-6.56,0.11304469359803448
-0.18410488409205072,-6.56,0.11304469359803448
-0.1451105749569379,-6.56,0.17149213778989036
-0.1451105749569379,-6.56,0.17149213778989036
-0.1451105749569379,-6.56,0.17149213778989036
-0.1451105749569379,-6.56,0.17149213778989036
-0.08628490740031225,-6.56,0.08922727801258645
-0.08628490740031225,-6.56,0.08922727801258645
-0.08628490740031225,-6.56,0.08922727801258645
-0.08628490740031225,-6.56,0.08922727801258645
-0.2073604314748323,-6.56,-0.026488639024496052
-0.2073604314748323,-6.56,-0.026488639024496052
-0.2073604314748323,-6.56,-0.026488639024496052
-0.2073604314748323,-6.56,-0.026488639024496052
-0.0344673423872095,-3.242375435672976,-0.15389389964046174
-0.0344673423872095,-3.242375435672976,-0.15389389964046174
-0.0344673423872095,-3.242375435672976,-0.15389389964046174
-0.0344673423872095,-3.242375435672976,-0.15389389964046174
0.03573510622917908,2.2784968704267,-0.009270853411400992
0.03573510622917908,2.2784968704267,-0.009270853411400992
0.03573510622917908,2.2784968704267,-0.009270853411400992
0.03573510622917908,2.2784968704267,-0.009270853411400992
0.03950805913772726,3.4264228764817446,-0.030656282409943003
0.03950805913772726,3.4264228764817446,-0.030656282409943003
0.03950805913772726,3.4264228764817446,-0.030656282409943003
0.03950805913772726,3.4264228764817446,-0.030656282409943003
-0.0220528830518667,3.5,0.13763720866821672
-0.0220528830518667,3.5,0.13763720866821672
-0.0220528830518667,3.5,0.13763720866821672
-0.0220528830518667,3.5,0.13763720866821672
0.07809362646881013,1.3066178016339975,0.04327295109956353
0.07809362646881013,1.3066178016339975,0.04327295109956353
0.07809362646881013,1.3066178016339975,0.04327295109956353
0.07809362646881013,1.3066178016339975,0.04327295109956353
0.17102015726298347,1.001183214333416,0.008250146114683332
0.17102015726298347,1.001183214333416,0.008250146114683332
0.17102015726298347,1.001183214333416,0.008250146114683332
0.17102015726298347,1.001183214333416,0.008250146114683332
-0.13299549408018052,-2.1338286061194367,0.026550334502854156
-0.13299549408018052,-2.1338286061194367,0.026550334502854156
-0.13299549408018052,-2.1338286061194367,0.026550334502854156
-0.13299549408018052,-2.1338286061194367,0.026550334502854156
-0.11103133310880509,0.6258451519152359,0.10799013912748023
-0.11103133310880509,0.6258451519152359,0.10799013912748023
-0.11103133310880509,0.6258451519152359,0.10799013912748023
-0.11103133310880509,0.6258451519152359,0.10799013912748023
-0.1439532407542572,-0.5130778189456393,0.08689264192274138
-0.1439532407542572,-0.5130778189456393,0.08689264192274138
-0.1439532407542572,-0.5130778189456393,0.08689264192274138
-0.1439532407542572,-0.5130778189456393,0.08689264192274138
0.10254337260144908,-1.2407867667811274,0.050549340111462726
0.10254337260144908,-1.2407867667811274,0.050549340111462726
0.10254337260144908,-1.2407867667811274,0.050549340111462726
0.10254337260144908,-1.2407867667811274,0.050549340111462726
0.20543011468499373,1.2734083643044514,-0.006649652387629601
0.20543011468499373,1.2734083643044514,-0.006649652387629601
0.20543011468499373,1.2734083643044514,-0.006649652387629601
0.20543011468499373,1.2734083643044514,-0.006649652387629601
0.11949337500075075,-1.1335736912054202,0.09232524383681451
0.11949337500075075,-1.1335736912054202,0.09232524383681451
0.11949337500075075,-1.1335736912054202,0.09232524383681451
0.11949337500075075,-1.1335736912054202,0.09232524383681451
0.25213378342909465,1.0957534932191138,-0.11652817400921478
0.25213378342909465,1.0957534932191138,-0.11652817400921478
0.25213378342909465,1.0957534932191138,-0.11652817400921478
0.25213378342909465,1.0957534932191138,-0.11652817400921478
0.01632122321417384,-1.133356440214449,0.08926504979410055
0.01632122321417384,-1.133356440214449,0.08926504979410055
0.01632122321417384,-1.133356440214449,0.08926504979410055
0.01632122321417384,-1.133356440214449,0.08926504979410055
0.029603534187994995,1.3855940551221053,0.03410177037041606
0.029603534187994995,1.3855940551221053,0.03410177037041606
0.029603534187994995,1.3855940551221053,0.03410177037041606
0.029603534187994995,1.3855940551221053,0.03410177037041606
-0.015255146309296919,0.34919742896355643,0.049120025627072295
-0.015255146309296919,0.34919742896355643,0.049120025627072295
-0.015255146309296919,0.34919742896355643,0.049120025627072295
-0.015255146309296919,0.34919742896355643,0.049120025627072295
-0.05927194257193236,-1.253868974002664,-0.06726659938339807
-0.05927194257193236,-1.253868974002664,-0.06726659938339807
-0.05927194257193236,-1.253868974002664,-0.06726659938339807
-0.05927194257193236,-1.253868974002664,-0.06726659938339807
0.04639842690624363,2.968765922272162,-0.1403569372921396
0.04639842690624363,2.968765922272162,-0.1403569372921396
0.04639842690624363,2.968765922272162,-0.1403569372921396
0.04639842690624363,2.968765922272162,-0.1403569372921396
0.04389857845476186,1.256552655566523,0.034420716279939256
0.04389857845476186,1.256552655566523,0.034420716279939256
0.04389857845476186,1.256552655566523,0.034420716279939256
0.04389857845476186,1.256552655566523,0.034420716279939256
-0.07037370069632232,-2.8664177064167475,0.025710213243996805
-0.07037370069632232,-2.8664177064167475,0.025710213243996805
-0.07037370069632232,-2.8664177064167475,0.025710213243996805
-0.07037370069632232,-2.8664177064167475,0.025710213243996805
