c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2857239651680459,3.5,-0.16235529727943643
-0.2857239651680459,3.5,-0.16235529727943643
-0.2857239651680459,3.5,-0.16235529727943643
-0.2857239651680459,3.5,-0.16235529727943643
-0.2857239651680459,3.5,-0.16235529727943643
-0.2857239651680459,3.5,-0.16235529727943643
-0.27430941463239655,3.5,-0.08962303330966392
-0.27430941463239655,3.5,-0.08962303330966392
-0.27430941463239655,3.5,-0.08962303330966392
-0.27430941463239655,3.5,-0.08962303330966392
-0.27430941463239655,3.5,-0.08962303330966392
-0.27430941463239655,3.5,-0.08962303330966392
-0.11619001962576192,-3.0083271068606834,-0.10318391494405432
-0.11619001962576192,-3.0083271068606834,-0.10318391494405432
-0.11619001962576192,-3.0083271068606834,-0.10318391494405432
-0.11619001962576192,-3.0083271068606834,-0.10318391494405432
-0.11619001962576192,-3.0083271068606834,-0.10318391494405432
-0.11619001962576192,-3.0083271068606834,-0.10318391494405432
-0.32767426791557774,-1.1789604182208393,0.11653032420522891
-0.32767426791557774,-1.1789604182208393,0.11653032420522891
-0.32767426791557774,-1.1789604182208393,0.11653032420522891
-0.32767426791557774,-1.1789604182208393,0.11653032420522891
-0.32767426791557774,-1.1789604182208393,0.11653032420522891
-0.32767426791557774,-1.1789604182208393,0.11653032420522891
0.0712093290102338,-5.732885663169473,0.18962959597099882
0.0712093290102338,-5.732885663169473,0.18962959597099882
0.0712093290102338,-5.732885663169473,0.18962959597099882
0.0712093290102338,-5.732885663169473,0.18962959597099882
0.0712093290102338,-5.732885663169473,0.18962959597099882
0.0712093290102338,-5.732885663169473,0.18962959597099882
-0.10498916430922378,1.816782261664919,0.1845341521740842
-0.10498916430922378,1.816782261664919,0.1845341521740842
-0.10498916430922378,1.816782261664919,0.1845341521740842
-0.10498916430922378,1.816782261664919,0.1845341521740842
-0.10498916430922378,1.816782261664919,0.1845341521740842
-0.10498916430922378,1.816782261664919,0.1845341521740842
0.0785710997056368,-1.616442627818465,0.07875997166798498
0.0785710997056368,-1.616442627818465,0.07875997166798498
0.0785710997056368,-1.616442627818465,0.07875997166798498
0.0785710997056368,-1.616442627818465,0.07875997166798498
0.0785710997056368,-1.616442627818465,0.07875997166798498
0.0785710997056368,-1.616442627818465,0.07875997166798498
-0.033987892505147776,-0.09083809138225973,0.27715115286584435
-0.033987892505147776,-0.09083809138225973,0.27715115286584435
-0.033987892505147776,-0.09083809138225973,0.27715115286584435
-0.033987892505147776,-0.09083809138225973,0.27715115286584435
-0.033987892505147776,-0.09083809138225973,0.27715115286584435
-0.033987892505147776,-0.09083809138225973,0.27715115286584435
-0.46649483336256026,-0.6383872004069495,0.1707988212945324
-0.46649483336256026,-0.6383872004069495,0.1707988212945324
-0.46649483336256026,-0.6383872004069495,0.1707988212945324
-0.46649483336256026,-0.6383872004069495,0.1707988212945324
-0.46649483336256026,-0.6383872004069495,0.1707988212945324
-0.46649483336256026,-0.6383872004069495,0.1707988212945324
-0.06160809388345978,-0.12650841252516898,0.34754587061041065
-0.06160809388345978,-0.12650841252516898,0.34754587061041065
-0.06160809388345978,-0.12650841252516898,0.34754587061041065
-0.06160809388345978,-0.12650841252516898,0.34754587061041065
-0.06160809388345978,-0.12650841252516898,0.34754587061041065
-0.06160809388345978,-0.12650841252516898,0.34754587061041065
-0.02778102423365514,0.3791056109666009,-0.27097466545016147
-0.02778102423365514,0.3791056109666009,-0.27097466545016147
-0.02778102423365514,0.3791056109666009,-0.27097466545016147
-0.02778102423365514,0.3791056109666009,-0.27097466545016147
-0.02778102423365514,0.3791056109666009,-0.27097466545016147
-0.02778102423365514,0.3791056109666009,-0.27097466545016147
-0.030848185004133555,-0.6902957738691597,-0.09455658954295743
-0.030848185004133555,-0.6902957738691597,-0.09455658954295743
-0.030848185004133555,-0.6902957738691597,-0.09455658954295743
-0.030848185004133555,-0.6902957738691597,-0.09455658954295743
-0.030848185004133555,-0.6902957738691597,-0.09455658954295743
-0.030848185004133555,-0.6902957738691597,-0.09455658954295743
-0.2078600112437865,-0.3047881873264906,0.3418102331427022
-0.2078600112437865,-0.3047881873264906,0.3418102331427022
-0.2078600112437865,-0.3047881873264906,0.3418102331427022
-0.2078600112437865,-0.3047881873264906,0.3418102331427022
-0.2078600112437865,-0.3047881873264906,0.3418102331427022
-0.2078600112437865,-0.3047881873264906,0.3418102331427022
-0.13364227551187646,0.5310857217787905,0.00022610634793807094
-0.13364227551187646,0.5310857217787905,0.00022610634793807094
-0.13364227551187646,0.5310857217787905,0.00022610634793807094
-0.13364227551187646,0.5310857217787905,0.00022610634793807094
-0.13364227551187646,0.5310857217787905,0.00022610634793807094
-0.13364227551187646,0.5310857217787905,0.00022610634793807094
0.008141775028020604,0.6874900956803671,-0.05417543871943309
0.008141775028020604,0.6874900956803671,-0.05417543871943309
0.008141775028020604,0.6874900956803671,-0.05417543871943309
0.008141775028020604,0.6874900956803671,-0.05417543871943309
0.008141775028020604,0.6874900956803671,-0.05417543871943309
0.008141775028020604,0.6874900956803671,-0.05417543871943309
-0.14525112129837936,-0.23323717485438067,-0.2221834911212568
-0.14525112129837936,-0.23323717485438067,-0.2221834911212568
-0.14525112129837936,-0.23323717485438067,-0.2221834911212568
-0.14525112129837936,-0.23323717485438067,-0.2221834911212568
-0.14525112129837936,-0.23323717485438067,-0.2221834911212568
-0.14525112129837936,-0.23323717485438067,-0.2221834911212568
0.24449290201316476,-0.43048763567065507,-0.05469099722879278
0.24449290201316476,-0.43048763567065507,-0.05469099722879278
0.24449290201316476,-0.43048763567065507,-0.05469099722879278
0.24449290201316476,-0.43048763567065507,-0.05469099722879278
0.24449290201316476,-0.43048763567065507,-0.05469099722879278
0.24449290201316476,-0.43048763567065507,-0.05469099722879278
-0.33920805744643445,1.7557473353280635,0.22305317901109234
-0.33920805744643445,1.7557473353280635,0.22305317901109234
-0.33920805744643445,1.7557473353280635,0.22305317901109234
-0.33920805744643445,1.7557473353280635,0.22305317901109234
-0.33920805744643445,1.7557473353280635,0.22305317901109234
-0.33920805744643445,1.7557473353280635,0.22305317901109234
-0.2273962653101016,-2.258030246783896,0.14559710201423925
-0.2273962653101016,-2.258030246783896,0.14559710201423925
-0.2273962653101016,-2.258030246783896,0.14559710201423925
-0.2273962653101016,-2.258030246783896,0.14559710201423925
-0.2273962653101016,-2.258030246783896,0.14559710201423925
-0.2273962653101016,-2.258030246783896,0.14559710201423925
0.12468787098060119,0.4989735244503599,-0.29311732460592665
0.12468787098060119,0.4989735244503599,-0.29311732460592665
0.12468787098060119,0.4989735244503599,-0.29311732460592665
0.12468787098060119,0.4989735244503599,-0.29311732460592665
0.12468787098060119,0.4989735244503599,-0.29311732460592665
0.12468787098060119,0.4989735244503599,-0.29311732460592665
0.04358082903787075,0.7852934837469192,0.17368793037286778
0.04358082903787075,0.7852934837469192,0.17368793037286778
0.04358082903787075,0.7852934837469192,0.17368793037286778
0.04358082903787075,0.7852934837469192,0.17368793037286778
0.04358082903787075,0.7852934837469192,0.17368793037286778
0.04358082903787075,0.7852934837469192,0.17368793037286778
-0.06069920808787721,1.1598283566201886,0.0007668648131051725
-0.06069920808787721,1.1598283566201886,0.0007668648131051725
-0.06069920808787721,1.1598283566201886,0.0007668648131051725
-0.06069920808787721,1.1598283566201886,0.0007668648131051725
-0.06069920808787721,1.1598283566201886,0.0007668648131051725
-0.06069920808787721,1.1598283566201886,0.0007668648131051725
-0.2472265062910335,-0.8288460558636892,-0.0918207077048514
-0.2472265062910335,-0.8288460558636892,-0.0918207077048514
-0.2472265062910335,-0.8288460558636892,-0.0918207077048514
