c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.00868794818956431,-6.56,0.08217462018418686
0.00868794818956431,-6.56,0.08217462018418686
0.00868794818956431,-6.56,0.08217462018418686
0.00868794818956431,-6.56,0.08217462018418686
0.00868794818956431,-6.56,0.08217462018418686
0.00868794818956431,-6.56,0.08217462018418686
-0.018356797320919327,2.4396743550147377,-0.07633111721020214
-0.018356797320919327,2.4396743550147377,-0.07633111721020214
-0.018356797320919327,2.4396743550147377,-0.07633111721020214
-0.018356797320919327,2.4396743550147377,-0.07633111721020214
-0.018356797320919327,2.4396743550147377,-0.07633111721020214
-0.018356797320919327,2.4396743550147377,-0.07633111721020214
0.04336906441908184,3.5,0.18261719929827436
0.04336906441908184,3.5,0.18261719929827436
0.04336906441908184,3.5,0.18261719929827436
0.04336906441908184,3.5,0.18261719929827436
0.04336906441908184,3.5,0.18261719929827436
0.04336906441908184,3.5,0.18261719929827436
0.20540906579368823,1.2878875597777153,-0.07845927113933016
0.20540906579368823,1.2878875597777153,-0.07845927113933016
0.20540906579368823,1.2878875597777153,-0.07845927113933016
0.20540906579368823,1.2878875597777153,-0.07845927113933016
0.20540906579368823,1.2878875597777153,-0.07845927113933016
0.20540906579368823,1.2878875597777153,-0.07845927113933016
-0.05726855800238795,3.2067324672687363,0.07412256953864471
-0.05726855800238795,3.2067324672687363,0.07412256953864471
-0.05726855800238795,3.2067324672687363,0.07412256953864471
-0.05726855800238795,3.2067324672687363,0.07412256953864471
-0.05726855800238795,3.2067324672687363,0.07412256953864471
-0.05726855800238795,3.2067324672687363,0.07412256953864471
0.050796535055241065,-1.132775060659327,0.1663205519762947
0.050796535055241065,-1.132775060659327,0.1663205519762947
0.050796535055241065,-1.132775060659327,0.1663205519762947
0.050796535055241065,-1.132775060659327,0.1663205519762947
0.050796535055241065,-1.132775060659327,0.1663205519762947
0.050796535055241065,-1.132775060659327,0.1663205519762947
-0.07143956611752245,0.5758562060771766,-0.023391642852022443
-0.07143956611752245,0.5758562060771766,-0.023391642852022443
-0.07143956611752245,0.5758562060771766,-0.023391642852022443
-0.07143956611752245,0.5758562060771766,-0.023391642852022443
-0.07143956611752245,0.5758562060771766,-0.023391642852022443
-0.07143956611752245,0.5758562060771766,-0.023391642852022443
0.4155473304683106,0.8688191529311524,-0.19025304384529562
0.4155473304683106,0.8688191529311524,-0.19025304384529562
0.4155473304683106,0.8688191529311524,-0.19025304384529562
0.4155473304683106,0.8688191529311524,-0.19025304384529562
0.4155473304683106,0.8688191529311524,-0.19025304384529562
0.4155473304683106,0.8688191529311524,-0.19025304384529562
0.4756053412016783,-0.1408855155048343,0.047417224178282424
0.4756053412016783,-0.1408855155048343,0.047417224178282424
0.4756053412016783,-0.1408855155048343,0.047417224178282424
0.4756053412016783,-0.1408855155048343,0.047417224178282424
0.4756053412016783,-0.1408855155048343,0.047417224178282424
0.4756053412016783,-0.1408855155048343,0.047417224178282424
-0.05842625104833843,0.9563727787177569,0.47911525847663583
-0.05842625104833843,0.9563727787177569,0.47911525847663583
-0.05842625104833843,0.9563727787177569,0.47911525847663583
-0.05842625104833843,0.9563727787177569,0.47911525847663583
-0.05842625104833843,0.9563727787177569,0.47911525847663583
-0.05842625104833843,0.9563727787177569,0.47911525847663583
-0.0376220557303526,0.11317181412315591,0.21599805325686816
-0.0376220557303526,0.11317181412315591,0.21599805325686816
-0.0376220557303526,0.11317181412315591,0.21599805325686816
-0.0376220557303526,0.11317181412315591,0.21599805325686816
-0.0376220557303526,0.11317181412315591,0.21599805325686816
-0.0376220557303526,0.11317181412315591,0.21599805325686816
-0.30369440194322905,-0.24822241467088446,-0.0928045008545908
-0.30369440194322905,-0.24822241467088446,-0.0928045008545908
-0.30369440194322905,-0.24822241467088446,-0.0928045008545908
-0.30369440194322905,-0.24822241467088446,-0.0928045008545908
-0.30369440194322905,-0.24822241467088446,-0.0928045008545908
-0.30369440194322905,-0.24822241467088446,-0.0928045008545908
