c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11091871010207122,3.5,-0.1630627720169926
-0.11091871010207122,3.5,-0.1630627720169926
-0.11091871010207122,3.5,-0.1630627720169926
-0.11091871010207122,3.5,-0.1630627720169926
-0.11091871010207122,3.5,-0.1630627720169926
-0.11091871010207122,3.5,-0.1630627720169926
0.15554568367104693,3.5,-0.12011201240259872
0.15554568367104693,3.5,-0.12011201240259872
0.15554568367104693,3.5,-0.12011201240259872
0.15554568367104693,3.5,-0.12011201240259872
0.15554568367104693,3.5,-0.12011201240259872
0.15554568367104693,3.5,-0.12011201240259872
-0.28635384813241416,3.5,0.09958370789808946
-0.28635384813241416,3.5,0.09958370789808946
-0.28635384813241416,3.5,0.09958370789808946
-0.28635384813241416,3.5,0.09958370789808946
-0.28635384813241416,3.5,0.09958370789808946
-0.28635384813241416,3.5,0.09958370789808946
0.018449147300298563,-6.56,0.0042117791704123775
0.018449147300298563,-6.56,0.0042117791704123775
0.018449147300298563,-6.56,0.0042117791704123775
0.018449147300298563,-6.56,0.0042117791704123775
0.018449147300298563,-6.56,0.0042117791704123775
0.018449147300298563,-6.56,0.0042117791704123775
-0.015276530303456326,-6.56,0.1784416282820196
-0.015276530303456326,-6.56,0.1784416282820196
-0.015276530303456326,-6.56,0.1784416282820196
-0.015276530303456326,-6.56,0.1784416282820196
-0.015276530303456326,-6.56,0.1784416282820196
-0.015276530303456326,-6.56,0.1784416282820196
-0.16184561621966687,3.5,-0.1848317372057977
-0.16184561621966687,3.5,-0.1848317372057977
-0.16184561621966687,3.5,-0.1848317372057977
-0.16184561621966687,3.5,-0.1848317372057977
-0.16184561621966687,3.5,-0.1848317372057977
-0.16184561621966687,3.5,-0.1848317372057977
-0.20835512536951484,2.9167386746537645,0.18417864906525683
-0.20835512536951484,2.9167386746537645,0.18417864906525683
-0.20835512536951484,2.9167386746537645,0.18417864906525683
-0.20835512536951484,2.9167386746537645,0.18417864906525683
-0.20835512536951484,2.9167386746537645,0.18417864906525683
-0.20835512536951484,2.9167386746537645,0.18417864906525683
0.1479495874718335,-6.56,-0.13072773964402984
0.1479495874718335,-6.56,-0.13072773964402984
0.1479495874718335,-6.56,-0.13072773964402984
0.1479495874718335,-6.56,-0.13072773964402984
0.1479495874718335,-6.56,-0.13072773964402984
0.1479495874718335,-6.56,-0.13072773964402984
-0.18110325307504027,3.5,-0.20341225176060895
-0.18110325307504027,3.5,-0.20341225176060895
-0.18110325307504027,3.5,-0.20341225176060895
-0.18110325307504027,3.5,-0.20341225176060895
-0.18110325307504027,3.5,-0.20341225176060895
-0.18110325307504027,3.5,-0.20341225176060895
-0.30848367845445246,2.633323553727841,-0.03584313264253858
-0.30848367845445246,2.633323553727841,-0.03584313264253858
-0.30848367845445246,2.633323553727841,-0.03584313264253858
-0.30848367845445246,2.633323553727841,-0.03584313264253858
-0.30848367845445246,2.633323553727841,-0.03584313264253858
-0.30848367845445246,2.633323553727841,-0.03584313264253858
-0.03957376105913646,-5.66329028222183,0.036254590250208274
-0.03957376105913646,-5.66329028222183,0.036254590250208274
-0.03957376105913646,-5.66329028222183,0.036254590250208274
-0.03957376105913646,-5.66329028222183,0.036254590250208274
-0.03957376105913646,-5.66329028222183,0.036254590250208274
-0.03957376105913646,-5.66329028222183,0.036254590250208274
-0.04815955853026388,3.0737176377678708,0.1327336213397512
-0.04815955853026388,3.0737176377678708,0.1327336213397512
-0.04815955853026388,3.0737176377678708,0.1327336213397512
-0.04815955853026388,3.0737176377678708,0.1327336213397512
-0.04815955853026388,3.0737176377678708,0.1327336213397512
-0.04815955853026388,3.0737176377678708,0.1327336213397512
-0.24099259913314874,0.06346591417571545,0.10324169064652011
-0.24099259913314874,0.06346591417571545,0.10324169064652011
-0.24099259913314874,0.06346591417571545,0.10324169064652011
-0.24099259913314874,0.06346591417571545,0.10324169064652011
-0.24099259913314874,0.06346591417571545,0.10324169064652011
-0.24099259913314874,0.06346591417571545,0.10324169064652011
-0.09085164104404875,0.7413346733231378,0.04037679711779063
-0.09085164104404875,0.7413346733231378,0.04037679711779063
-0.09085164104404875,0.7413346733231378,0.04037679711779063
-0.09085164104404875,0.7413346733231378,0.04037679711779063
-0.09085164104404875,0.7413346733231378,0.04037679711779063
-0.09085164104404875,0.7413346733231378,0.04037679711779063
-0.12714324472362115,-2.0633366800569846,0.14919606483153558
-0.12714324472362115,-2.0633366800569846,0.14919606483153558
-0.12714324472362115,-2.0633366800569846,0.14919606483153558
-0.12714324472362115,-2.0633366800569846,0.14919606483153558
-0.12714324472362115,-2.0633366800569846,0.14919606483153558
-0.12714324472362115,-2.0633366800569846,0.14919606483153558
0.1876871755823668,-1.780579065203714,0.12012453541059376
0.1876871755823668,-1.780579065203714,0.12012453541059376
0.1876871755823668,-1.780579065203714,0.12012453541059376
0.1876871755823668,-1.780579065203714,0.12012453541059376
0.1876871755823668,-1.780579065203714,0.12012453541059376
0.1876871755823668,-1.780579065203714,0.12012453541059376
0.13197408420783674,3.5,0.24488740371580864
0.13197408420783674,3.5,0.24488740371580864
0.13197408420783674,3.5,0.24488740371580864
0.13197408420783674,3.5,0.24488740371580864
0.13197408420783674,3.5,0.24488740371580864
0.13197408420783674,3.5,0.24488740371580864
-0.025920710313870998,0.7065288613961229,0.32005198415294434
-0.025920710313870998,0.7065288613961229,0.32005198415294434
-0.025920710313870998,0.7065288613961229,0.32005198415294434
-0.025920710313870998,0.7065288613961229,0.32005198415294434
-0.025920710313870998,0.7065288613961229,0.32005198415294434
-0.025920710313870998,0.7065288613961229,0.32005198415294434
0.1630101103813253,-1.423421393184917,-0.058693230150219655
0.1630101103813253,-1.423421393184917,-0.058693230150219655
0.1630101103813253,-1.423421393184917,-0.058693230150219655
0.1630101103813253,-1.423421393184917,-0.058693230150219655
0.1630101103813253,-1.423421393184917,-0.058693230150219655
0.1630101103813253,-1.423421393184917,-0.058693230150219655
-0.2366959794961936,-2.4851058199394807,0.45821158777852666
-0.2366959794961936,-2.4851058199394807,0.45821158777852666
-0.2366959794961936,-2.4851058199394807,0.45821158777852666
-0.2366959794961936,-2.4851058199394807,0.45821158777852666
-0.2366959794961936,-2.4851058199394807,0.45821158777852666
-0.2366959794961936,-2.4851058199394807,0.45821158777852666
-0.45147538949164634,0.7382449840365446,0.09905379769665679
-0.45147538949164634,0.7382449840365446,0.09905379769665679
-0.45147538949164634,0.7382449840365446,0.09905379769665679
-0.45147538949164634,0.7382449840365446,0.09905379769665679
-0.45147538949164634,0.7382449840365446,0.09905379769665679
-0.45147538949164634,0.7382449840365446,0.09905379769665679
0.09856431578861269,-1.528220564084414,-0.07534210973245337
0.09856431578861269,-1.528220564084414,-0.07534210973245337
0.09856431578861269,-1.528220564084414,-0.07534210973245337
0.09856431578861269,-1.528220564084414,-0.07534210973245337
0.09856431578861269,-1.528220564084414,-0.07534210973245337
0.09856431578861269,-1.528220564084414,-0.07534210973245337
-0.07988587598857322,1.8187175289637558,-0.02190285318958196
-0.07988587598857322,1.8187175289637558,-0.02190285318958196
-0.07988587598857322,1.8187175289637558,-0.02190285318958196
-0.07988587598857322,1.8187175289637558,-0.02190285318958196
-0.07988587598857322,1.8187175289637558,-0.02190285318958196
-0.07988587598857322,1.8187175289637558,-0.02190285318958196
-0.3924252763261826,0.5235677342548648,-0.04936037455182518
-0.3924252763261826,0.5235677342548648,-0.04936037455182518
-0.3924252763261826,0.5235677342548648,-0.04936037455182518
-0.3924252763261826,0.5235677342548648,-0.04936037455182518
-0.3924252763261826,0.5235677342548648,-0.04936037455182518
-0.3924252763261826,0.5235677342548648,-0.04936037455182518
