c0.a,c1.a,i0.a
0.0,-5.2915803036674145,0.0
0.0,-5.2915803036674145,0.0
0.0,-5.2915803036674145,0.0
0.0,-5.2915803036674145,0.0
0.0,-5.2915803036674145,0.0
0.0,-5.2915803036674145,0.0
-0.11475273165776301,3.5,0.05516631354495871
-0.11475273165776301,3.5,0.05516631354495871
-0.11475273165776301,3.5,0.05516631354495871
-0.11475273165776301,3.5,0.05516631354495871
-0.11475273165776301,3.5,0.05516631354495871
-0.11475273165776301,3.5,0.05516631354495871
0.021550172376343824,3.5,-0.02244885394893359
0.021550172376343824,3.5,-0.02244885394893359
0.021550172376343824,3.5,-0.02244885394893359
0.021550172376343824,3.5,-0.02244885394893359
0.021550172376343824,3.5,-0.02244885394893359
0.021550172376343824,3.5,-0.02244885394893359
0.0241183034115231,3.5,0.015819429826063214
0.0241183034115231,3.5,0.015819429826063214
0.0241183034115231,3.5,0.015819429826063214
0.0241183034115231,3.5,0.015819429826063214
0.0241183034115231,3.5,0.015819429826063214
0.0241183034115231,3.5,0.015819429826063214
0.01753395136365299,3.5,-0.07603232835467821
0.01753395136365299,3.5,-0.07603232835467821
0.01753395136365299,3.5,-0.07603232835467821
0.01753395136365299,3.5,-0.07603232835467821
0.01753395136365299,3.5,-0.07603232835467821
0.01753395136365299,3.5,-0.07603232835467821
-0.07006567856030088,3.5,0.0014691441071796874
-0.07006567856030088,3.5,0.0014691441071796874
-0.07006567856030088,3.5,0.0014691441071796874
-0.07006567856030088,3.5,0.0014691441071796874
-0.07006567856030088,3.5,0.0014691441071796874
-0.07006567856030088,3.5,0.0014691441071796874
0.010256775943549457,3.5,0.050856408131618736
0.010256775943549457,3.5,0.050856408131618736
0.010256775943549457,3.5,0.050856408131618736
0.010256775943549457,3.5,0.050856408131618736
0.010256775943549457,3.5,0.050856408131618736
0.010256775943549457,3.5,0.050856408131618736
3.5,3.5,0.05794597421561676
3.5,3.5,0.05794597421561676
3.5,3.5,0.05794597421561676
3.5,3.5,0.05794597421561676
3.5,3.5,0.05794597421561676
3.5,3.5,0.05794597421561676
3.5,-3.7981319121673778,-0.0028101998180360965
3.5,-3.7981319121673778,-0.0028101998180360965
3.5,-3.7981319121673778,-0.0028101998180360965
3.5,-3.7981319121673778,-0.0028101998180360965
3.5,-3.7981319121673778,-0.0028101998180360965
3.5,-3.7981319121673778,-0.0028101998180360965
3.5,1.334159816480998,-0.06049462611759182
3.5,1.334159816480998,-0.06049462611759182
3.5,1.334159816480998,-0.06049462611759182
3.5,1.334159816480998,-0.06049462611759182
3.5,1.334159816480998,-0.06049462611759182
3.5,1.334159816480998,-0.06049462611759182
3.5,3.1018391133437078,-0.08118508148301018
3.5,3.1018391133437078,-0.08118508148301018
3.5,3.1018391133437078,-0.08118508148301018
