c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007514586732309425,3.5,0.06595965994414676
-0.007514586732309425,3.5,0.06595965994414676
-0.007514586732309425,3.5,0.06595965994414676
-0.007514586732309425,3.5,0.06595965994414676
-0.007514586732309425,3.5,0.06595965994414676
-0.03340245944322362,3.5,-0.11383448899454507
-0.03340245944322362,3.5,-0.11383448899454507
-0.03340245944322362,3.5,-0.11383448899454507
-0.03340245944322362,3.5,-0.11383448899454507
-0.03340245944322362,3.5,-0.11383448899454507
0.037493693213267676,3.5,-0.01973055764407583
0.037493693213267676,3.5,-0.01973055764407583
0.037493693213267676,3.5,-0.01973055764407583
0.037493693213267676,3.5,-0.01973055764407583
0.037493693213267676,3.5,-0.01973055764407583
0.1287299308912928,3.5,-0.019863126430086808
0.1287299308912928,3.5,-0.019863126430086808
0.1287299308912928,3.5,-0.019863126430086808
0.1287299308912928,3.5,-0.019863126430086808
0.1287299308912928,3.5,-0.019863126430086808
0.05514109282643531,3.5,0.06783564281136911
0.05514109282643531,3.5,0.06783564281136911
0.05514109282643531,3.5,0.06783564281136911
0.05514109282643531,3.5,0.06783564281136911
0.05514109282643531,3.5,0.06783564281136911
0.053693614202266815,3.5,-0.07462696501445265
0.053693614202266815,3.5,-0.07462696501445265
0.053693614202266815,3.5,-0.07462696501445265
0.053693614202266815,3.5,-0.07462696501445265
0.053693614202266815,3.5,-0.07462696501445265
0.04295963269258962,3.5,0.020170259012498803
0.04295963269258962,3.5,0.020170259012498803
0.04295963269258962,3.5,0.020170259012498803
0.04295963269258962,3.5,0.020170259012498803
0.04295963269258962,3.5,0.020170259012498803
0.015176481411561582,3.5,-0.22747033484496093
0.015176481411561582,3.5,-0.22747033484496093
0.015176481411561582,3.5,-0.22747033484496093
0.015176481411561582,3.5,-0.22747033484496093
0.015176481411561582,3.5,-0.22747033484496093
-0.02250836083062424,3.5,-0.093862511263195
-0.02250836083062424,3.5,-0.093862511263195
-0.02250836083062424,3.5,-0.093862511263195
-0.02250836083062424,3.5,-0.093862511263195
-0.02250836083062424,3.5,-0.093862511263195
0.019738794461314768,-5.422965723121848,-0.04384790466913557
0.019738794461314768,-5.422965723121848,-0.04384790466913557
0.019738794461314768,-5.422965723121848,-0.04384790466913557
0.019738794461314768,-5.422965723121848,-0.04384790466913557
0.019738794461314768,-5.422965723121848,-0.04384790466913557
0.11306838624368964,-3.803186430745562,0.009468120222271281
0.11306838624368964,-3.803186430745562,0.009468120222271281
0.11306838624368964,-3.803186430745562,0.009468120222271281
0.11306838624368964,-3.803186430745562,0.009468120222271281
0.11306838624368964,-3.803186430745562,0.009468120222271281
-0.04707508062137933,-6.474050532825139,0.04002292420902265
-0.04707508062137933,-6.474050532825139,0.04002292420902265
-0.04707508062137933,-6.474050532825139,0.04002292420902265
-0.04707508062137933,-6.474050532825139,0.04002292420902265
-0.04707508062137933,-6.474050532825139,0.04002292420902265
-0.12954650492249442,2.9652727170971716,0.216605145630977
-0.12954650492249442,2.9652727170971716,0.216605145630977
-0.12954650492249442,2.9652727170971716,0.216605145630977
-0.12954650492249442,2.9652727170971716,0.216605145630977
-0.12954650492249442,2.9652727170971716,0.216605145630977
0.11738971328030345,-6.56,-0.14098720777105989
0.11738971328030345,-6.56,-0.14098720777105989
0.11738971328030345,-6.56,-0.14098720777105989
0.11738971328030345,-6.56,-0.14098720777105989
0.11738971328030345,-6.56,-0.14098720777105989
-0.031320275530649866,2.5451282184568456,0.04068873788059513
-0.031320275530649866,2.5451282184568456,0.04068873788059513
-0.031320275530649866,2.5451282184568456,0.04068873788059513
-0.031320275530649866,2.5451282184568456,0.04068873788059513
-0.031320275530649866,2.5451282184568456,0.04068873788059513
-0.07300950822515873,-3.5987300259206236,-0.16792650420616972
-0.07300950822515873,-3.5987300259206236,-0.16792650420616972
-0.07300950822515873,-3.5987300259206236,-0.16792650420616972
-0.07300950822515873,-3.5987300259206236,-0.16792650420616972
-0.07300950822515873,-3.5987300259206236,-0.16792650420616972
-0.14973104813065063,0.9213582277373291,-0.031375173751682084
-0.14973104813065063,0.9213582277373291,-0.031375173751682084
-0.14973104813065063,0.9213582277373291,-0.031375173751682084
-0.14973104813065063,0.9213582277373291,-0.031375173751682084
-0.14973104813065063,0.9213582277373291,-0.031375173751682084
-0.13193649092923465,-0.87222498350949,0.07205953949069155
-0.13193649092923465,-0.87222498350949,0.07205953949069155
-0.13193649092923465,-0.87222498350949,0.07205953949069155
-0.13193649092923465,-0.87222498350949,0.07205953949069155
-0.13193649092923465,-0.87222498350949,0.07205953949069155
0.03974431535366563,-0.6918903963530951,0.011833889835806133
0.03974431535366563,-0.6918903963530951,0.011833889835806133
0.03974431535366563,-0.6918903963530951,0.011833889835806133
0.03974431535366563,-0.6918903963530951,0.011833889835806133
0.03974431535366563,-0.6918903963530951,0.011833889835806133
0.03521937567749234,0.1828193667036686,-0.0950160509957847
0.03521937567749234,0.1828193667036686,-0.0950160509957847
0.03521937567749234,0.1828193667036686,-0.0950160509957847
0.03521937567749234,0.1828193667036686,-0.0950160509957847
0.03521937567749234,0.1828193667036686,-0.0950160509957847
0.0359538045912835,0.35934777611934976,-0.09943384614974526
0.0359538045912835,0.35934777611934976,-0.09943384614974526
0.0359538045912835,0.35934777611934976,-0.09943384614974526
0.0359538045912835,0.35934777611934976,-0.09943384614974526
0.0359538045912835,0.35934777611934976,-0.09943384614974526
0.11897151737371914,-0.6725714025415499,-0.18026507395910407
0.11897151737371914,-0.6725714025415499,-0.18026507395910407
0.11897151737371914,-0.6725714025415499,-0.18026507395910407
0.11897151737371914,-0.6725714025415499,-0.18026507395910407
0.11897151737371914,-0.6725714025415499,-0.18026507395910407
0.02609980024906733,1.7106530773478994,0.08084967357411621
0.02609980024906733,1.7106530773478994,0.08084967357411621
0.02609980024906733,1.7106530773478994,0.08084967357411621
0.02609980024906733,1.7106530773478994,0.08084967357411621
0.02609980024906733,1.7106530773478994,0.08084967357411621
0.004822326571233049,-2.472603068285551,0.04313811844468596
0.004822326571233049,-2.472603068285551,0.04313811844468596
0.004822326571233049,-2.472603068285551,0.04313811844468596
0.004822326571233049,-2.472603068285551,0.04313811844468596
0.004822326571233049,-2.472603068285551,0.04313811844468596
-0.02853016747088688,0.7569764210804948,0.05754978216664064
-0.02853016747088688,0.7569764210804948,0.05754978216664064
-0.02853016747088688,0.7569764210804948,0.05754978216664064
-0.02853016747088688,0.7569764210804948,0.05754978216664064
-0.02853016747088688,0.7569764210804948,0.05754978216664064
0.03664499942766142,-1.1020087601679265,-0.09177070886430805
0.03664499942766142,-1.1020087601679265,-0.09177070886430805
0.03664499942766142,-1.1020087601679265,-0.09177070886430805
0.03664499942766142,-1.1020087601679265,-0.09177070886430805
0.03664499942766142,-1.1020087601679265,-0.09177070886430805
0.09745649549085655,0.38423581510519966,-0.042951863467250107
0.09745649549085655,0.38423581510519966,-0.042951863467250107
0.09745649549085655,0.38423581510519966,-0.042951863467250107
0.09745649549085655,0.38423581510519966,-0.042951863467250107
0.09745649549085655,0.38423581510519966,-0.042951863467250107
0.23061124817743917,-0.05762818189435848,-0.03883145918169717
0.23061124817743917,-0.05762818189435848,-0.03883145918169717
0.23061124817743917,-0.05762818189435848,-0.03883145918169717
0.23061124817743917,-0.05762818189435848,-0.03883145918169717
0.23061124817743917,-0.05762818189435848,-0.03883145918169717
0.09506256956857584,-0.6226257026959345,0.033412684855194996
0.09506256956857584,-0.6226257026959345,0.033412684855194996
0.09506256956857584,-0.6226257026959345,0.033412684855194996
0.09506256956857584,-0.6226257026959345,0.033412684855194996
0.09506256956857584,-0.6226257026959345,0.033412684855194996
