c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04966830031284175,3.5,0.04522574951870162
-0.04966830031284175,3.5,0.04522574951870162
-0.04966830031284175,3.5,0.04522574951870162
-0.04966830031284175,3.5,0.04522574951870162
-0.04966830031284175,3.5,0.04522574951870162
-0.04966830031284175,3.5,0.04522574951870162
0.04056516473406546,3.5,0.014000633333774104
0.04056516473406546,3.5,0.014000633333774104
0.04056516473406546,3.5,0.014000633333774104
0.04056516473406546,3.5,0.014000633333774104
0.04056516473406546,3.5,0.014000633333774104
0.04056516473406546,3.5,0.014000633333774104
-0.07892624889112554,3.5,0.028474386081480674
-0.07892624889112554,3.5,0.028474386081480674
-0.07892624889112554,3.5,0.028474386081480674
-0.07892624889112554,3.5,0.028474386081480674
-0.07892624889112554,3.5,0.028474386081480674
-0.07892624889112554,3.5,0.028474386081480674
-0.004478348995363035,3.5,0.023394357539824995
-0.004478348995363035,3.5,0.023394357539824995
-0.004478348995363035,3.5,0.023394357539824995
-0.004478348995363035,3.5,0.023394357539824995
-0.004478348995363035,3.5,0.023394357539824995
-0.004478348995363035,3.5,0.023394357539824995
0.06282170777518203,3.5,-0.0035557102753145386
0.06282170777518203,3.5,-0.0035557102753145386
0.06282170777518203,3.5,-0.0035557102753145386
0.06282170777518203,3.5,-0.0035557102753145386
0.06282170777518203,3.5,-0.0035557102753145386
0.06282170777518203,3.5,-0.0035557102753145386
0.03774268064847419,3.5,0.018033739604858212
0.03774268064847419,3.5,0.018033739604858212
0.03774268064847419,3.5,0.018033739604858212
0.03774268064847419,3.5,0.018033739604858212
0.03774268064847419,3.5,0.018033739604858212
0.03774268064847419,3.5,0.018033739604858212
-0.07403963776816269,3.5,-0.009084309975012417
-0.07403963776816269,3.5,-0.009084309975012417
-0.07403963776816269,3.5,-0.009084309975012417
-0.07403963776816269,3.5,-0.009084309975012417
-0.07403963776816269,3.5,-0.009084309975012417
-0.07403963776816269,3.5,-0.009084309975012417
-0.010402993032140984,3.5,0.006628717602936263
-0.010402993032140984,3.5,0.006628717602936263
-0.010402993032140984,3.5,0.006628717602936263
-0.010402993032140984,3.5,0.006628717602936263
-0.010402993032140984,3.5,0.006628717602936263
-0.010402993032140984,3.5,0.006628717602936263
-0.03917988073553502,3.5,-0.12932927603831956
-0.03917988073553502,3.5,-0.12932927603831956
-0.03917988073553502,3.5,-0.12932927603831956
-0.03917988073553502,3.5,-0.12932927603831956
-0.03917988073553502,3.5,-0.12932927603831956
-0.03917988073553502,3.5,-0.12932927603831956
0.019208251332333504,3.5,-0.09104040963600468
0.019208251332333504,3.5,-0.09104040963600468
0.019208251332333504,3.5,-0.09104040963600468
0.019208251332333504,3.5,-0.09104040963600468
0.019208251332333504,3.5,-0.09104040963600468
0.019208251332333504,3.5,-0.09104040963600468
-0.09523578017739709,3.5,0.010539549184933605
-0.09523578017739709,3.5,0.010539549184933605
-0.09523578017739709,3.5,0.010539549184933605
-0.09523578017739709,3.5,0.010539549184933605
-0.09523578017739709,3.5,0.010539549184933605
-0.09523578017739709,3.5,0.010539549184933605
0.017850647945330422,3.5,0.0011071145612469024
0.017850647945330422,3.5,0.0011071145612469024
0.017850647945330422,3.5,0.0011071145612469024
0.017850647945330422,3.5,0.0011071145612469024
0.017850647945330422,3.5,0.0011071145612469024
0.017850647945330422,3.5,0.0011071145612469024
-0.02207632754062061,3.5,0.058119406807639606
-0.02207632754062061,3.5,0.058119406807639606
-0.02207632754062061,3.5,0.058119406807639606
-0.02207632754062061,3.5,0.058119406807639606
-0.02207632754062061,3.5,0.058119406807639606
-0.02207632754062061,3.5,0.058119406807639606
-0.11809648231499281,3.5,-0.004335577290044412
-0.11809648231499281,3.5,-0.004335577290044412
-0.11809648231499281,3.5,-0.004335577290044412
-0.11809648231499281,3.5,-0.004335577290044412
-0.11809648231499281,3.5,-0.004335577290044412
-0.11809648231499281,3.5,-0.004335577290044412
-0.0034451440628515684,3.5,0.020940954130844958
-0.0034451440628515684,3.5,0.020940954130844958
-0.0034451440628515684,3.5,0.020940954130844958
-0.0034451440628515684,3.5,0.020940954130844958
-0.0034451440628515684,3.5,0.020940954130844958
-0.0034451440628515684,3.5,0.020940954130844958
-0.018835084864260665,3.5,0.06620366165957492
-0.018835084864260665,3.5,0.06620366165957492
-0.018835084864260665,3.5,0.06620366165957492
-0.018835084864260665,3.5,0.06620366165957492
-0.018835084864260665,3.5,0.06620366165957492
-0.018835084864260665,3.5,0.06620366165957492
0.08571618478464771,-4.7338896416952565,0.06946716695185984
0.08571618478464771,-4.7338896416952565,0.06946716695185984
0.08571618478464771,-4.7338896416952565,0.06946716695185984
0.08571618478464771,-4.7338896416952565,0.06946716695185984
0.08571618478464771,-4.7338896416952565,0.06946716695185984
0.08571618478464771,-4.7338896416952565,0.06946716695185984
0.10184847054588886,-6.56,-0.07725520263590546
0.10184847054588886,-6.56,-0.07725520263590546
0.10184847054588886,-6.56,-0.07725520263590546
0.10184847054588886,-6.56,-0.07725520263590546
0.10184847054588886,-6.56,-0.07725520263590546
0.10184847054588886,-6.56,-0.07725520263590546
0.04868064605508948,-6.56,0.02256997142562156
0.04868064605508948,-6.56,0.02256997142562156
0.04868064605508948,-6.56,0.02256997142562156
0.04868064605508948,-6.56,0.02256997142562156
0.04868064605508948,-6.56,0.02256997142562156
0.04868064605508948,-6.56,0.02256997142562156
0.12573584814619565,-6.56,-0.010191858098067996
0.12573584814619565,-6.56,-0.010191858098067996
0.12573584814619565,-6.56,-0.010191858098067996
0.12573584814619565,-6.56,-0.010191858098067996
0.12573584814619565,-6.56,-0.010191858098067996
0.12573584814619565,-6.56,-0.010191858098067996
-0.05059035121791311,1.190331900927248,-0.04594875238625917
-0.05059035121791311,1.190331900927248,-0.04594875238625917
-0.05059035121791311,1.190331900927248,-0.04594875238625917
-0.05059035121791311,1.190331900927248,-0.04594875238625917
-0.05059035121791311,1.190331900927248,-0.04594875238625917
-0.05059035121791311,1.190331900927248,-0.04594875238625917
-0.1607185166673375,-1.0593073852288626,-0.05600156780776544
-0.1607185166673375,-1.0593073852288626,-0.05600156780776544
-0.1607185166673375,-1.0593073852288626,-0.05600156780776544
-0.1607185166673375,-1.0593073852288626,-0.05600156780776544
-0.1607185166673375,-1.0593073852288626,-0.05600156780776544
-0.1607185166673375,-1.0593073852288626,-0.05600156780776544
-0.11023697506616514,-3.0328470375561665,-0.006531113983610837
-0.11023697506616514,-3.0328470375561665,-0.006531113983610837
-0.11023697506616514,-3.0328470375561665,-0.006531113983610837
-0.11023697506616514,-3.0328470375561665,-0.006531113983610837
-0.11023697506616514,-3.0328470375561665,-0.006531113983610837
-0.11023697506616514,-3.0328470375561665,-0.006531113983610837
-0.030359849983490506,1.5334892996807383,-0.04941439419767413
-0.030359849983490506,1.5334892996807383,-0.04941439419767413
-0.030359849983490506,1.5334892996807383,-0.04941439419767413
-0.030359849983490506,1.5334892996807383,-0.04941439419767413
-0.030359849983490506,1.5334892996807383,-0.04941439419767413
-0.030359849983490506,1.5334892996807383,-0.04941439419767413
-0.02120698420079492,-0.35036790145228736,-0.00325776874127115
-0.02120698420079492,-0.35036790145228736,-0.00325776874127115
-0.02120698420079492,-0.35036790145228736,-0.00325776874127115
-0.02120698420079492,-0.35036790145228736,-0.00325776874127115
-0.02120698420079492,-0.35036790145228736,-0.00325776874127115
-0.02120698420079492,-0.35036790145228736,-0.00325776874127115
-0.005996010133756613,0.6728039144134215,-0.03998276092029762
-0.005996010133756613,0.6728039144134215,-0.03998276092029762
-0.005996010133756613,0.6728039144134215,-0.03998276092029762
