c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10501967501151022,3.5,-0.11380433591065753
0.10501967501151022,3.5,-0.11380433591065753
0.10501967501151022,3.5,-0.11380433591065753
0.10501967501151022,3.5,-0.11380433591065753
-0.20365919787126074,3.5,0.07788316158776087
-0.20365919787126074,3.5,0.07788316158776087
-0.20365919787126074,3.5,0.07788316158776087
-0.20365919787126074,3.5,0.07788316158776087
-0.06220981854366059,3.5,0.1734477627277924
-0.06220981854366059,3.5,0.1734477627277924
-0.06220981854366059,3.5,0.1734477627277924
-0.06220981854366059,3.5,0.1734477627277924
0.025833809673606822,3.5,0.12304340720909135
0.025833809673606822,3.5,0.12304340720909135
0.025833809673606822,3.5,0.12304340720909135
0.025833809673606822,3.5,0.12304340720909135
0.037483907612704925,3.5,0.04023773806507158
0.037483907612704925,3.5,0.04023773806507158
0.037483907612704925,3.5,0.04023773806507158
0.037483907612704925,3.5,0.04023773806507158
-0.07846597813557388,-4.16329146575886,0.0033826484112475796
-0.07846597813557388,-4.16329146575886,0.0033826484112475796
-0.07846597813557388,-4.16329146575886,0.0033826484112475796
-0.07846597813557388,-4.16329146575886,0.0033826484112475796
-0.07845880164422425,-4.765623930359574,0.0745349733288787
-0.07845880164422425,-4.765623930359574,0.0745349733288787
-0.07845880164422425,-4.765623930359574,0.0745349733288787
-0.07845880164422425,-4.765623930359574,0.0745349733288787
-0.0582289390691173,-2.572058344826857,-0.2896181502681614
-0.0582289390691173,-2.572058344826857,-0.2896181502681614
-0.0582289390691173,-2.572058344826857,-0.2896181502681614
-0.0582289390691173,-2.572058344826857,-0.2896181502681614
-0.11080327953528091,-3.0593602118909935,-0.2447428694707554
-0.11080327953528091,-3.0593602118909935,-0.2447428694707554
-0.11080327953528091,-3.0593602118909935,-0.2447428694707554
-0.11080327953528091,-3.0593602118909935,-0.2447428694707554
0.011860476859826719,-2.3456721493624997,-0.02000530678665058
0.011860476859826719,-2.3456721493624997,-0.02000530678665058
0.011860476859826719,-2.3456721493624997,-0.02000530678665058
0.011860476859826719,-2.3456721493624997,-0.02000530678665058
-0.08982720021186452,3.5,0.08446665491190775
-0.08982720021186452,3.5,0.08446665491190775
-0.08982720021186452,3.5,0.08446665491190775
-0.08982720021186452,3.5,0.08446665491190775
3.5,-4.243367259394276,0.13453765708172227
3.5,-4.243367259394276,0.13453765708172227
3.5,-4.243367259394276,0.13453765708172227
3.5,-4.243367259394276,0.13453765708172227
3.5,3.5,0.15016943364253788
3.5,3.5,0.15016943364253788
3.5,3.5,0.15016943364253788
3.5,3.5,0.15016943364253788
3.5,2.1789028959730707,0.09506794279676978
3.5,2.1789028959730707,0.09506794279676978
3.5,2.1789028959730707,0.09506794279676978
3.5,2.1789028959730707,0.09506794279676978
3.5,3.287369228560866,0.14643668929031772
3.5,3.287369228560866,0.14643668929031772
3.5,3.287369228560866,0.14643668929031772
3.5,3.287369228560866,0.14643668929031772
3.5,0.7082129630330556,0.10715231803251157
3.5,0.7082129630330556,0.10715231803251157
3.5,0.7082129630330556,0.10715231803251157
3.5,0.7082129630330556,0.10715231803251157
3.5,1.0388301724388285,-0.04944193217014714
3.5,1.0388301724388285,-0.04944193217014714
3.5,1.0388301724388285,-0.04944193217014714
3.5,1.0388301724388285,-0.04944193217014714
2.816855089349808,3.5,-0.16178101630550046
2.816855089349808,3.5,-0.16178101630550046
2.816855089349808,3.5,-0.16178101630550046
2.816855089349808,3.5,-0.16178101630550046
0.8398929644735809,3.5,-0.07408530274206004
0.8398929644735809,3.5,-0.07408530274206004
0.8398929644735809,3.5,-0.07408530274206004
0.8398929644735809,3.5,-0.07408530274206004
0.06495010757865316,3.5,0.09669963988098296
0.06495010757865316,3.5,0.09669963988098296
0.06495010757865316,3.5,0.09669963988098296
0.06495010757865316,3.5,0.09669963988098296
0.08550104082910082,3.5,0.02551405647331073
0.08550104082910082,3.5,0.02551405647331073
0.08550104082910082,3.5,0.02551405647331073
0.08550104082910082,3.5,0.02551405647331073
0.0003320364934396025,-3.2120209272102542,-0.10587684126785746
0.0003320364934396025,-3.2120209272102542,-0.10587684126785746
0.0003320364934396025,-3.2120209272102542,-0.10587684126785746
0.0003320364934396025,-3.2120209272102542,-0.10587684126785746
-0.00742190155747835,-0.8738001087416976,-0.03691915380426636
-0.00742190155747835,-0.8738001087416976,-0.03691915380426636
-0.00742190155747835,-0.8738001087416976,-0.03691915380426636
-0.00742190155747835,-0.8738001087416976,-0.03691915380426636
-0.07204643297380287,3.5,0.09980052769528136
-0.07204643297380287,3.5,0.09980052769528136
-0.07204643297380287,3.5,0.09980052769528136
-0.07204643297380287,3.5,0.09980052769528136
-0.20849075509123338,3.5,0.0922818265762988
-0.20849075509123338,3.5,0.0922818265762988
-0.20849075509123338,3.5,0.0922818265762988
-0.20849075509123338,3.5,0.0922818265762988
0.1859373978557599,-2.5076877587570365,0.24272279722526324
0.1859373978557599,-2.5076877587570365,0.24272279722526324
0.1859373978557599,-2.5076877587570365,0.24272279722526324
0.1859373978557599,-2.5076877587570365,0.24272279722526324
0.16161376313754516,3.5,0.08499123500612171
0.16161376313754516,3.5,0.08499123500612171
0.16161376313754516,3.5,0.08499123500612171
0.16161376313754516,3.5,0.08499123500612171
0.13256856585729437,-3.903068704720539,0.03973820831323316
0.13256856585729437,-3.903068704720539,0.03973820831323316
0.13256856585729437,-3.903068704720539,0.03973820831323316
0.13256856585729437,-3.903068704720539,0.03973820831323316
-0.015751684343349837,3.5,0.0050331443649298535
-0.015751684343349837,3.5,0.0050331443649298535
-0.015751684343349837,3.5,0.0050331443649298535
-0.015751684343349837,3.5,0.0050331443649298535
0.058376614940460314,-4.29511347521327,-0.13787146486471968
0.058376614940460314,-4.29511347521327,-0.13787146486471968
0.058376614940460314,-4.29511347521327,-0.13787146486471968
0.058376614940460314,-4.29511347521327,-0.13787146486471968
0.08325978318933736,1.3566419234591365,-0.203682568634858
0.08325978318933736,1.3566419234591365,-0.203682568634858
0.08325978318933736,1.3566419234591365,-0.203682568634858
0.08325978318933736,1.3566419234591365,-0.203682568634858
-0.28462281592820204,1.2581590785093084,-0.10585444845611303
-0.28462281592820204,1.2581590785093084,-0.10585444845611303
-0.28462281592820204,1.2581590785093084,-0.10585444845611303
-0.28462281592820204,1.2581590785093084,-0.10585444845611303
-0.13535377366799395,-2.577685011464901,-0.032378273649984024
-0.13535377366799395,-2.577685011464901,-0.032378273649984024
-0.13535377366799395,-2.577685011464901,-0.032378273649984024
-0.13535377366799395,-2.577685011464901,-0.032378273649984024
-0.1954049511093814,3.5,0.23122484349161354
-0.1954049511093814,3.5,0.23122484349161354
-0.1954049511093814,3.5,0.23122484349161354
-0.1954049511093814,3.5,0.23122484349161354
0.016979144264702484,-0.33022231172236616,0.054970992075944025
0.016979144264702484,-0.33022231172236616,0.054970992075944025
0.016979144264702484,-0.33022231172236616,0.054970992075944025
0.016979144264702484,-0.33022231172236616,0.054970992075944025
0.007210149467386628,-6.56,0.10764997075804938
0.007210149467386628,-6.56,0.10764997075804938
0.007210149467386628,-6.56,0.10764997075804938
0.007210149467386628,-6.56,0.10764997075804938
-0.02774573422150084,1.5249885549407338,-0.07977168188167028
-0.02774573422150084,1.5249885549407338,-0.07977168188167028
-0.02774573422150084,1.5249885549407338,-0.07977168188167028
-0.02774573422150084,1.5249885549407338,-0.07977168188167028
0.13005447001771486,-0.6392592002550472,0.050959133467364026
0.13005447001771486,-0.6392592002550472,0.050959133467364026
0.13005447001771486,-0.6392592002550472,0.050959133467364026
0.13005447001771486,-0.6392592002550472,0.050959133467364026
0.2754793431701792,3.5,-0.12955115125816086
