c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1214835427803509,-6.56,-0.08136993320114261
0.1214835427803509,-6.56,-0.08136993320114261
0.1214835427803509,-6.56,-0.08136993320114261
0.1214835427803509,-6.56,-0.08136993320114261
-0.13083088358170336,-6.56,0.0661782378918101
-0.13083088358170336,-6.56,0.0661782378918101
-0.13083088358170336,-6.56,0.0661782378918101
-0.13083088358170336,-6.56,0.0661782378918101
-0.020666955700564316,-6.56,-0.121585099601071
-0.020666955700564316,-6.56,-0.121585099601071
-0.020666955700564316,-6.56,-0.121585099601071
-0.020666955700564316,-6.56,-0.121585099601071
0.053990112075800845,-0.14121234441615596,-0.08819534458791001
0.053990112075800845,-0.14121234441615596,-0.08819534458791001
0.053990112075800845,-0.14121234441615596,-0.08819534458791001
0.053990112075800845,-0.14121234441615596,-0.08819534458791001
-0.06779717505771288,3.5,-0.13437986621050335
-0.06779717505771288,3.5,-0.13437986621050335
-0.06779717505771288,3.5,-0.13437986621050335
-0.06779717505771288,3.5,-0.13437986621050335
0.19132335097005626,-1.8605438883854895,0.13271490299661615
0.19132335097005626,-1.8605438883854895,0.13271490299661615
0.19132335097005626,-1.8605438883854895,0.13271490299661615
0.19132335097005626,-1.8605438883854895,0.13271490299661615
0.09053269876813541,1.3852562900917107,0.21715130632858148
0.09053269876813541,1.3852562900917107,0.21715130632858148
0.09053269876813541,1.3852562900917107,0.21715130632858148
0.09053269876813541,1.3852562900917107,0.21715130632858148
-0.12882742698057825,-0.5388276877041953,0.05772256725651115
-0.12882742698057825,-0.5388276877041953,0.05772256725651115
-0.12882742698057825,-0.5388276877041953,0.05772256725651115
-0.12882742698057825,-0.5388276877041953,0.05772256725651115
0.3245123508772556,1.5282518258472066,-0.3533461438161014
0.3245123508772556,1.5282518258472066,-0.3533461438161014
0.3245123508772556,1.5282518258472066,-0.3533461438161014
0.3245123508772556,1.5282518258472066,-0.3533461438161014
0.02214516479266937,-1.1764772614436438,0.03480515023548225
0.02214516479266937,-1.1764772614436438,0.03480515023548225
0.02214516479266937,-1.1764772614436438,0.03480515023548225
0.02214516479266937,-1.1764772614436438,0.03480515023548225
-0.10321246680022345,0.8457379660522086,-0.0831990456164089
-0.10321246680022345,0.8457379660522086,-0.0831990456164089
-0.10321246680022345,0.8457379660522086,-0.0831990456164089
-0.10321246680022345,0.8457379660522086,-0.0831990456164089
-0.009523984161988075,-0.21272280530472898,3.5
-0.009523984161988075,-0.21272280530472898,3.5
-0.009523984161988075,-0.21272280530472898,3.5
-0.009523984161988075,-0.21272280530472898,3.5
-0.06336753505951975,0.6554331232148467,3.5
-0.06336753505951975,0.6554331232148467,3.5
-0.06336753505951975,0.6554331232148467,3.5
-0.06336753505951975,0.6554331232148467,3.5
0.014062641897835348,-1.0977677113732245,3.5
0.014062641897835348,-1.0977677113732245,3.5
0.014062641897835348,-1.0977677113732245,3.5
0.014062641897835348,-1.0977677113732245,3.5
-0.10008912642287093,1.3040082715349453,3.5
-0.10008912642287093,1.3040082715349453,3.5
-0.10008912642287093,1.3040082715349453,3.5
-0.10008912642287093,1.3040082715349453,3.5
-0.3000341371608064,0.5368816419823439,3.5
-0.3000341371608064,0.5368816419823439,3.5
-0.3000341371608064,0.5368816419823439,3.5
-0.3000341371608064,0.5368816419823439,3.5
-0.09895800241940655,-0.6171039866174013,2.116708681560681
-0.09895800241940655,-0.6171039866174013,2.116708681560681
-0.09895800241940655,-0.6171039866174013,2.116708681560681
-0.09895800241940655,-0.6171039866174013,2.116708681560681
3.5,-1.1186724601428786,0.23699873294472695
3.5,-1.1186724601428786,0.23699873294472695
3.5,-1.1186724601428786,0.23699873294472695
3.5,-1.1186724601428786,0.23699873294472695
3.5,1.8068736594476693,0.25968816060426647
3.5,1.8068736594476693,0.25968816060426647
3.5,1.8068736594476693,0.25968816060426647
3.5,1.8068736594476693,0.25968816060426647
3.5,1.5021261144635716,-0.10861439685235652
3.5,1.5021261144635716,-0.10861439685235652
