c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00386274811052445,3.5,0.04332503645421326
0.00386274811052445,3.5,0.04332503645421326
0.00386274811052445,3.5,0.04332503645421326
0.00386274811052445,3.5,0.04332503645421326
0.00386274811052445,3.5,0.04332503645421326
0.03480737269298295,3.5,0.009569016726366897
0.03480737269298295,3.5,0.009569016726366897
0.03480737269298295,3.5,0.009569016726366897
0.03480737269298295,3.5,0.009569016726366897
0.03480737269298295,3.5,0.009569016726366897
0.03829597699141729,-6.56,-0.029493290499416958
0.03829597699141729,-6.56,-0.029493290499416958
0.03829597699141729,-6.56,-0.029493290499416958
0.03829597699141729,-6.56,-0.029493290499416958
0.03829597699141729,-6.56,-0.029493290499416958
0.06229306364265419,-1.226866315732753,-0.015537487851588594
0.06229306364265419,-1.226866315732753,-0.015537487851588594
0.06229306364265419,-1.226866315732753,-0.015537487851588594
0.06229306364265419,-1.226866315732753,-0.015537487851588594
0.06229306364265419,-1.226866315732753,-0.015537487851588594
0.008503646943781362,-1.2842967052723324,-0.023594158967995327
0.008503646943781362,-1.2842967052723324,-0.023594158967995327
0.008503646943781362,-1.2842967052723324,-0.023594158967995327
0.008503646943781362,-1.2842967052723324,-0.023594158967995327
0.008503646943781362,-1.2842967052723324,-0.023594158967995327
-0.06498008274448885,0.2038217518822094,-0.019302710980998228
-0.06498008274448885,0.2038217518822094,-0.019302710980998228
-0.06498008274448885,0.2038217518822094,-0.019302710980998228
-0.06498008274448885,0.2038217518822094,-0.019302710980998228
-0.06498008274448885,0.2038217518822094,-0.019302710980998228
0.015027617298803975,-0.9129052626429761,-0.07377453844690152
0.015027617298803975,-0.9129052626429761,-0.07377453844690152
0.015027617298803975,-0.9129052626429761,-0.07377453844690152
0.015027617298803975,-0.9129052626429761,-0.07377453844690152
0.015027617298803975,-0.9129052626429761,-0.07377453844690152
0.0014655204903792907,1.2042957920034034,-0.006941936839865548
0.0014655204903792907,1.2042957920034034,-0.006941936839865548
0.0014655204903792907,1.2042957920034034,-0.006941936839865548
0.0014655204903792907,1.2042957920034034,-0.006941936839865548
0.0014655204903792907,1.2042957920034034,-0.006941936839865548
0.015748981621110048,0.042033758681665034,0.0033103408187287187
0.015748981621110048,0.042033758681665034,0.0033103408187287187
0.015748981621110048,0.042033758681665034,0.0033103408187287187
0.015748981621110048,0.042033758681665034,0.0033103408187287187
0.015748981621110048,0.042033758681665034,0.0033103408187287187
-0.041795061223020014,-1.1994649177431818,0.03768749760968859
-0.041795061223020014,-1.1994649177431818,0.03768749760968859
-0.041795061223020014,-1.1994649177431818,0.03768749760968859
-0.041795061223020014,-1.1994649177431818,0.03768749760968859
-0.041795061223020014,-1.1994649177431818,0.03768749760968859
-0.09088255198051165,2.157616967093066,0.05275844746297764
-0.09088255198051165,2.157616967093066,0.05275844746297764
-0.09088255198051165,2.157616967093066,0.05275844746297764
-0.09088255198051165,2.157616967093066,0.05275844746297764
-0.09088255198051165,2.157616967093066,0.05275844746297764
-0.08290490893633873,-0.7371889480055565,0.038266069470228814
-0.08290490893633873,-0.7371889480055565,0.038266069470228814
-0.08290490893633873,-0.7371889480055565,0.038266069470228814
-0.08290490893633873,-0.7371889480055565,0.038266069470228814
-0.08290490893633873,-0.7371889480055565,0.038266069470228814
-0.04917017970842963,-1.8734011292802286,0.03919602526533339
-0.04917017970842963,-1.8734011292802286,0.03919602526533339
-0.04917017970842963,-1.8734011292802286,0.03919602526533339
-0.04917017970842963,-1.8734011292802286,0.03919602526533339
-0.04917017970842963,-1.8734011292802286,0.03919602526533339
0.035900270292835046,1.6390993479129108,0.019071763151732313
0.035900270292835046,1.6390993479129108,0.019071763151732313
0.035900270292835046,1.6390993479129108,0.019071763151732313
0.035900270292835046,1.6390993479129108,0.019071763151732313
0.035900270292835046,1.6390993479129108,0.019071763151732313
0.09151793442334721,-2.166431983206614,-0.043577771086891204
0.09151793442334721,-2.166431983206614,-0.043577771086891204
0.09151793442334721,-2.166431983206614,-0.043577771086891204
0.09151793442334721,-2.166431983206614,-0.043577771086891204
0.09151793442334721,-2.166431983206614,-0.043577771086891204
0.018495769582095534,2.673406550140239,0.05476026298421033
0.018495769582095534,2.673406550140239,0.05476026298421033
0.018495769582095534,2.673406550140239,0.05476026298421033
0.018495769582095534,2.673406550140239,0.05476026298421033
0.018495769582095534,2.673406550140239,0.05476026298421033
-0.02662222618922172,-3.620095935741894,-0.029769828848014157
-0.02662222618922172,-3.620095935741894,-0.029769828848014157
-0.02662222618922172,-3.620095935741894,-0.029769828848014157
-0.02662222618922172,-3.620095935741894,-0.029769828848014157
-0.02662222618922172,-3.620095935741894,-0.029769828848014157
-0.025172622102566322,3.5,-0.025371094629221602
-0.025172622102566322,3.5,-0.025371094629221602
-0.025172622102566322,3.5,-0.025371094629221602
-0.025172622102566322,3.5,-0.025371094629221602
-0.025172622102566322,3.5,-0.025371094629221602
-0.055691841165966594,-3.545897998013462,0.027145402380462258
-0.055691841165966594,-3.545897998013462,0.027145402380462258
-0.055691841165966594,-3.545897998013462,0.027145402380462258
-0.055691841165966594,-3.545897998013462,0.027145402380462258
-0.055691841165966594,-3.545897998013462,0.027145402380462258
-0.050249112724040756,1.0358995261858155,0.015242879941904874
-0.050249112724040756,1.0358995261858155,0.015242879941904874
-0.050249112724040756,1.0358995261858155,0.015242879941904874
-0.050249112724040756,1.0358995261858155,0.015242879941904874
-0.050249112724040756,1.0358995261858155,0.015242879941904874
-0.030695707772077085,-1.8997665106735049,0.09351428446552745
-0.030695707772077085,-1.8997665106735049,0.09351428446552745
-0.030695707772077085,-1.8997665106735049,0.09351428446552745
-0.030695707772077085,-1.8997665106735049,0.09351428446552745
-0.030695707772077085,-1.8997665106735049,0.09351428446552745
0.056078228139329056,2.3472571189275655,0.014907381357947003
0.056078228139329056,2.3472571189275655,0.014907381357947003
0.056078228139329056,2.3472571189275655,0.014907381357947003
0.056078228139329056,2.3472571189275655,0.014907381357947003
0.056078228139329056,2.3472571189275655,0.014907381357947003
0.032923541266576706,-0.8902946314903453,-0.03524791245191139
0.032923541266576706,-0.8902946314903453,-0.03524791245191139
0.032923541266576706,-0.8902946314903453,-0.03524791245191139
0.032923541266576706,-0.8902946314903453,-0.03524791245191139
0.032923541266576706,-0.8902946314903453,-0.03524791245191139
-0.006723860774382473,-0.3251692860990474,0.046656538774168865
-0.006723860774382473,-0.3251692860990474,0.046656538774168865
-0.006723860774382473,-0.3251692860990474,0.046656538774168865
-0.006723860774382473,-0.3251692860990474,0.046656538774168865
-0.006723860774382473,-0.3251692860990474,0.046656538774168865
0.019440330878687462,-0.3371435312532327,-0.02558287020965011
0.019440330878687462,-0.3371435312532327,-0.02558287020965011
0.019440330878687462,-0.3371435312532327,-0.02558287020965011
0.019440330878687462,-0.3371435312532327,-0.02558287020965011
0.019440330878687462,-0.3371435312532327,-0.02558287020965011
-0.013373666462690892,0.21655882856854447,-0.007189261087784615
-0.013373666462690892,0.21655882856854447,-0.007189261087784615
-0.013373666462690892,0.21655882856854447,-0.007189261087784615
-0.013373666462690892,0.21655882856854447,-0.007189261087784615
-0.013373666462690892,0.21655882856854447,-0.007189261087784615
0.020347088212846032,-1.319205329066616,0.06909957649834553
0.020347088212846032,-1.319205329066616,0.06909957649834553
0.020347088212846032,-1.319205329066616,0.06909957649834553
0.020347088212846032,-1.319205329066616,0.06909957649834553
0.020347088212846032,-1.319205329066616,0.06909957649834553
-0.028224099106409994,0.7427485008041579,-0.04485902759151017
-0.028224099106409994,0.7427485008041579,-0.04485902759151017
-0.028224099106409994,0.7427485008041579,-0.04485902759151017
