c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.014492304157691649,3.5,0.10353698661861443
0.014492304157691649,3.5,0.10353698661861443
0.014492304157691649,3.5,0.10353698661861443
0.014492304157691649,3.5,0.10353698661861443
0.014492304157691649,3.5,0.10353698661861443
0.00046537882629849037,3.5,0.19714360943185127
0.00046537882629849037,3.5,0.19714360943185127
0.00046537882629849037,3.5,0.19714360943185127
0.00046537882629849037,3.5,0.19714360943185127
0.00046537882629849037,3.5,0.19714360943185127
0.07633837493706253,3.5,-0.195381171628199
0.07633837493706253,3.5,-0.195381171628199
0.07633837493706253,3.5,-0.195381171628199
0.07633837493706253,3.5,-0.195381171628199
0.07633837493706253,3.5,-0.195381171628199
-0.15517710006479746,3.5,-0.10235143298845983
-0.15517710006479746,3.5,-0.10235143298845983
-0.15517710006479746,3.5,-0.10235143298845983
-0.15517710006479746,3.5,-0.10235143298845983
-0.15517710006479746,3.5,-0.10235143298845983
0.03364647296376333,-0.5224078612807119,-0.13363835558588377
0.03364647296376333,-0.5224078612807119,-0.13363835558588377
0.03364647296376333,-0.5224078612807119,-0.13363835558588377
0.03364647296376333,-0.5224078612807119,-0.13363835558588377
0.03364647296376333,-0.5224078612807119,-0.13363835558588377
0.1855796135573371,0.39933682770016077,0.10351026853555467
0.1855796135573371,0.39933682770016077,0.10351026853555467
0.1855796135573371,0.39933682770016077,0.10351026853555467
0.1855796135573371,0.39933682770016077,0.10351026853555467
0.1855796135573371,0.39933682770016077,0.10351026853555467
-0.10062344040867544,-0.11056790186408705,-0.04843782132656571
-0.10062344040867544,-0.11056790186408705,-0.04843782132656571
-0.10062344040867544,-0.11056790186408705,-0.04843782132656571
-0.10062344040867544,-0.11056790186408705,-0.04843782132656571
-0.10062344040867544,-0.11056790186408705,-0.04843782132656571
-0.09269073533232941,-1.1690976214065145,-0.28239866419384896
-0.09269073533232941,-1.1690976214065145,-0.28239866419384896
-0.09269073533232941,-1.1690976214065145,-0.28239866419384896
-0.09269073533232941,-1.1690976214065145,-0.28239866419384896
-0.09269073533232941,-1.1690976214065145,-0.28239866419384896
0.031896017652272235,-1.2788876999666385,-0.0739766806245683
0.031896017652272235,-1.2788876999666385,-0.0739766806245683
0.031896017652272235,-1.2788876999666385,-0.0739766806245683
0.031896017652272235,-1.2788876999666385,-0.0739766806245683
0.031896017652272235,-1.2788876999666385,-0.0739766806245683
-0.0236610111333988,1.9930820095113688,0.22478336142980737
-0.0236610111333988,1.9930820095113688,0.22478336142980737
-0.0236610111333988,1.9930820095113688,0.22478336142980737
-0.0236610111333988,1.9930820095113688,0.22478336142980737
-0.0236610111333988,1.9930820095113688,0.22478336142980737
0.08274521282963221,-2.709852573190574,-0.04860505243323132
0.08274521282963221,-2.709852573190574,-0.04860505243323132
0.08274521282963221,-2.709852573190574,-0.04860505243323132
0.08274521282963221,-2.709852573190574,-0.04860505243323132
0.08274521282963221,-2.709852573190574,-0.04860505243323132
0.18113395683610278,-1.2135805438890586,0.017697041527895863
0.18113395683610278,-1.2135805438890586,0.017697041527895863
0.18113395683610278,-1.2135805438890586,0.017697041527895863
0.18113395683610278,-1.2135805438890586,0.017697041527895863
0.18113395683610278,-1.2135805438890586,0.017697041527895863
0.10649653421609528,-0.33125632269376837,0.06931456268195646
0.10649653421609528,-0.33125632269376837,0.06931456268195646
0.10649653421609528,-0.33125632269376837,0.06931456268195646
0.10649653421609528,-0.33125632269376837,0.06931456268195646
0.10649653421609528,-0.33125632269376837,0.06931456268195646
-0.06866064129319582,2.7437518365619695,-0.13303816981569838
-0.06866064129319582,2.7437518365619695,-0.13303816981569838
-0.06866064129319582,2.7437518365619695,-0.13303816981569838
-0.06866064129319582,2.7437518365619695,-0.13303816981569838
-0.06866064129319582,2.7437518365619695,-0.13303816981569838
-0.060133233306306266,0.2900452383131551,-0.06215955189142974
-0.060133233306306266,0.2900452383131551,-0.06215955189142974
-0.060133233306306266,0.2900452383131551,-0.06215955189142974
