c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13234167224247706,3.5,-0.0756633766104251
0.13234167224247706,3.5,-0.0756633766104251
0.13234167224247706,3.5,-0.0756633766104251
0.13234167224247706,3.5,-0.0756633766104251
0.13234167224247706,3.5,-0.0756633766104251
0.17895156976968707,3.5,-0.010815764674681816
0.17895156976968707,3.5,-0.010815764674681816
0.17895156976968707,3.5,-0.010815764674681816
0.17895156976968707,3.5,-0.010815764674681816
0.17895156976968707,3.5,-0.010815764674681816
0.0457627189358778,3.5,0.1747439781099729
0.0457627189358778,3.5,0.1747439781099729
0.0457627189358778,3.5,0.1747439781099729
0.0457627189358778,3.5,0.1747439781099729
0.0457627189358778,3.5,0.1747439781099729
0.12342184056300809,3.5,0.12226117256717473
0.12342184056300809,3.5,0.12226117256717473
0.12342184056300809,3.5,0.12226117256717473
0.12342184056300809,3.5,0.12226117256717473
0.12342184056300809,3.5,0.12226117256717473
0.030071036325679756,3.5,0.08900078744002471
0.030071036325679756,3.5,0.08900078744002471
0.030071036325679756,3.5,0.08900078744002471
0.030071036325679756,3.5,0.08900078744002471
0.030071036325679756,3.5,0.08900078744002471
-0.09524573517702528,-5.083977485113138,-0.22538965976634984
-0.09524573517702528,-5.083977485113138,-0.22538965976634984
-0.09524573517702528,-5.083977485113138,-0.22538965976634984
-0.09524573517702528,-5.083977485113138,-0.22538965976634984
-0.09524573517702528,-5.083977485113138,-0.22538965976634984
0.019932686125629928,0.49125485000028846,-0.038894491405212506
0.019932686125629928,0.49125485000028846,-0.038894491405212506
0.019932686125629928,0.49125485000028846,-0.038894491405212506
0.019932686125629928,0.49125485000028846,-0.038894491405212506
0.019932686125629928,0.49125485000028846,-0.038894491405212506
-0.11683144276168456,-1.8329237758064565,0.21040259518641236
-0.11683144276168456,-1.8329237758064565,0.21040259518641236
-0.11683144276168456,-1.8329237758064565,0.21040259518641236
-0.11683144276168456,-1.8329237758064565,0.21040259518641236
-0.11683144276168456,-1.8329237758064565,0.21040259518641236
-0.20558750350798682,-3.109989899723061,-0.1014310310252533
-0.20558750350798682,-3.109989899723061,-0.1014310310252533
-0.20558750350798682,-3.109989899723061,-0.1014310310252533
-0.20558750350798682,-3.109989899723061,-0.1014310310252533
-0.20558750350798682,-3.109989899723061,-0.1014310310252533
0.0219737833756124,3.5,0.025287955669845985
0.0219737833756124,3.5,0.025287955669845985
0.0219737833756124,3.5,0.025287955669845985
0.0219737833756124,3.5,0.025287955669845985
0.0219737833756124,3.5,0.025287955669845985
-0.00610619012540603,-2.6659468559374773,0.021263388287884766
-0.00610619012540603,-2.6659468559374773,0.021263388287884766
-0.00610619012540603,-2.6659468559374773,0.021263388287884766
-0.00610619012540603,-2.6659468559374773,0.021263388287884766
-0.00610619012540603,-2.6659468559374773,0.021263388287884766
0.012707448244801967,2.1323029901803423,0.10267026108370914
0.012707448244801967,2.1323029901803423,0.10267026108370914
0.012707448244801967,2.1323029901803423,0.10267026108370914
0.012707448244801967,2.1323029901803423,0.10267026108370914
0.012707448244801967,2.1323029901803423,0.10267026108370914
0.025024933142846706,-5.247560117206731,0.0379689754341328
0.025024933142846706,-5.247560117206731,0.0379689754341328
0.025024933142846706,-5.247560117206731,0.0379689754341328
0.025024933142846706,-5.247560117206731,0.0379689754341328
0.025024933142846706,-5.247560117206731,0.0379689754341328
0.006777139548963973,3.5,-0.03767192197459579
0.006777139548963973,3.5,-0.03767192197459579
0.006777139548963973,3.5,-0.03767192197459579
0.006777139548963973,3.5,-0.03767192197459579
0.006777139548963973,3.5,-0.03767192197459579
0.07690266848894467,3.5,0.043507403762326646
0.07690266848894467,3.5,0.043507403762326646
0.07690266848894467,3.5,0.043507403762326646
0.07690266848894467,3.5,0.043507403762326646
0.07690266848894467,3.5,0.043507403762326646
-0.041240981517127295,-0.03936385090455019,-0.0716115609515775
-0.041240981517127295,-0.03936385090455019,-0.0716115609515775
-0.041240981517127295,-0.03936385090455019,-0.0716115609515775
-0.041240981517127295,-0.03936385090455019,-0.0716115609515775
-0.041240981517127295,-0.03936385090455019,-0.0716115609515775
-0.013713433751084025,-0.3595244500729464,0.06646392728631056
-0.013713433751084025,-0.3595244500729464,0.06646392728631056
-0.013713433751084025,-0.3595244500729464,0.06646392728631056
-0.013713433751084025,-0.3595244500729464,0.06646392728631056
-0.013713433751084025,-0.3595244500729464,0.06646392728631056
0.18346797074440957,0.2521828110235518,0.028101831625033213
0.18346797074440957,0.2521828110235518,0.028101831625033213
0.18346797074440957,0.2521828110235518,0.028101831625033213
0.18346797074440957,0.2521828110235518,0.028101831625033213
0.18346797074440957,0.2521828110235518,0.028101831625033213
0.02590856698197186,-0.5684214787538551,-0.01204846278771754
0.02590856698197186,-0.5684214787538551,-0.01204846278771754
0.02590856698197186,-0.5684214787538551,-0.01204846278771754
0.02590856698197186,-0.5684214787538551,-0.01204846278771754
0.02590856698197186,-0.5684214787538551,-0.01204846278771754
0.081841626343099,-1.658506613573806,0.08054644536448663
0.081841626343099,-1.658506613573806,0.08054644536448663
0.081841626343099,-1.658506613573806,0.08054644536448663
0.081841626343099,-1.658506613573806,0.08054644536448663
0.081841626343099,-1.658506613573806,0.08054644536448663
-0.06245706025258713,3.0794157092037615,0.15053180690296486
-0.06245706025258713,3.0794157092037615,0.15053180690296486
-0.06245706025258713,3.0794157092037615,0.15053180690296486
-0.06245706025258713,3.0794157092037615,0.15053180690296486
-0.06245706025258713,3.0794157092037615,0.15053180690296486
-0.012536122949924788,-5.661168249913828,0.2644334974175493
-0.012536122949924788,-5.661168249913828,0.2644334974175493
-0.012536122949924788,-5.661168249913828,0.2644334974175493
-0.012536122949924788,-5.661168249913828,0.2644334974175493
-0.012536122949924788,-5.661168249913828,0.2644334974175493
0.03927176462616799,3.5,0.12993991409242156
0.03927176462616799,3.5,0.12993991409242156
0.03927176462616799,3.5,0.12993991409242156
0.03927176462616799,3.5,0.12993991409242156
0.03927176462616799,3.5,0.12993991409242156
-0.1939960253299713,0.31827308402538534,0.174843151898731
-0.1939960253299713,0.31827308402538534,0.174843151898731
-0.1939960253299713,0.31827308402538534,0.174843151898731
-0.1939960253299713,0.31827308402538534,0.174843151898731
-0.1939960253299713,0.31827308402538534,0.174843151898731
-0.03850353050380306,-0.7901919729184783,0.02941226700567867
-0.03850353050380306,-0.7901919729184783,0.02941226700567867
-0.03850353050380306,-0.7901919729184783,0.02941226700567867
-0.03850353050380306,-0.7901919729184783,0.02941226700567867
-0.03850353050380306,-0.7901919729184783,0.02941226700567867
-0.18226944066253203,-0.5059960758340409,0.023982628678449913
-0.18226944066253203,-0.5059960758340409,0.023982628678449913
-0.18226944066253203,-0.5059960758340409,0.023982628678449913
-0.18226944066253203,-0.5059960758340409,0.023982628678449913
-0.18226944066253203,-0.5059960758340409,0.023982628678449913
-0.19861626813539957,-1.551697731329046,-0.005918839468360915
-0.19861626813539957,-1.551697731329046,-0.005918839468360915
-0.19861626813539957,-1.551697731329046,-0.005918839468360915
-0.19861626813539957,-1.551697731329046,-0.005918839468360915
-0.19861626813539957,-1.551697731329046,-0.005918839468360915
0.04445790907869629,3.5,-0.19393250656271022
0.04445790907869629,3.5,-0.19393250656271022
0.04445790907869629,3.5,-0.19393250656271022
0.04445790907869629,3.5,-0.19393250656271022
0.04445790907869629,3.5,-0.19393250656271022
0.07874305646628166,-6.56,-0.07678446144909401
0.07874305646628166,-6.56,-0.07678446144909401
0.07874305646628166,-6.56,-0.07678446144909401
0.07874305646628166,-6.56,-0.07678446144909401
0.07874305646628166,-6.56,-0.07678446144909401
0.005025996801528265,-6.56,0.1329071026015214
