c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.38590446713219073,3.5,0.29000410652285424
-0.38590446713219073,3.5,0.29000410652285424
-0.38590446713219073,3.5,0.29000410652285424
-0.38590446713219073,3.5,0.29000410652285424
0.3134164500153336,-0.8919574739979446,-0.20240059171131008
0.3134164500153336,-0.8919574739979446,-0.20240059171131008
0.3134164500153336,-0.8919574739979446,-0.20240059171131008
0.3134164500153336,-0.8919574739979446,-0.20240059171131008
0.6775949650503907,-4.530278627427407,-0.035996512477957765
0.6775949650503907,-4.530278627427407,-0.035996512477957765
0.6775949650503907,-4.530278627427407,-0.035996512477957765
0.6775949650503907,-4.530278627427407,-0.035996512477957765
0.6945739009685532,-0.424529696506589,0.09053331737368708
0.6945739009685532,-0.424529696506589,0.09053331737368708
0.6945739009685532,-0.424529696506589,0.09053331737368708
0.6945739009685532,-0.424529696506589,0.09053331737368708
-0.1461903603958774,-1.978443418977399,0.25561865422659125
-0.1461903603958774,-1.978443418977399,0.25561865422659125
-0.1461903603958774,-1.978443418977399,0.25561865422659125
-0.1461903603958774,-1.978443418977399,0.25561865422659125
0.1183516194208103,3.5,-0.17597258944930871
0.1183516194208103,3.5,-0.17597258944930871
0.1183516194208103,3.5,-0.17597258944930871
0.1183516194208103,3.5,-0.17597258944930871
-0.045806610064586195,-1.9882940127296322,0.007205827310841073
-0.045806610064586195,-1.9882940127296322,0.007205827310841073
-0.045806610064586195,-1.9882940127296322,0.007205827310841073
-0.045806610064586195,-1.9882940127296322,0.007205827310841073
0.043771924132089524,3.2037974556163,-0.27096624156779825
0.043771924132089524,3.2037974556163,-0.27096624156779825
0.043771924132089524,3.2037974556163,-0.27096624156779825
0.043771924132089524,3.2037974556163,-0.27096624156779825
0.16202873812282448,-3.3226631737781105,-0.23525076627092645
0.16202873812282448,-3.3226631737781105,-0.23525076627092645
0.16202873812282448,-3.3226631737781105,-0.23525076627092645
0.16202873812282448,-3.3226631737781105,-0.23525076627092645
-0.40411716248860685,3.5,0.17719495202408808
-0.40411716248860685,3.5,0.17719495202408808
-0.40411716248860685,3.5,0.17719495202408808
-0.40411716248860685,3.5,0.17719495202408808
0.3470451805181263,-2.91994364295466,-0.46143585388586317
0.3470451805181263,-2.91994364295466,-0.46143585388586317
0.3470451805181263,-2.91994364295466,-0.46143585388586317
0.3470451805181263,-2.91994364295466,-0.46143585388586317
-0.393271647706408,3.5,-0.6515988518032891
-0.393271647706408,3.5,-0.6515988518032891
-0.393271647706408,3.5,-0.6515988518032891
-0.393271647706408,3.5,-0.6515988518032891
0.14806462843881008,-3.661598326022716,-0.025672913209209725
0.14806462843881008,-3.661598326022716,-0.025672913209209725
0.14806462843881008,-3.661598326022716,-0.025672913209209725
0.14806462843881008,-3.661598326022716,-0.025672913209209725
0.18203113375987634,-5.011439115093875,-0.17989357197361144
0.18203113375987634,-5.011439115093875,-0.17989357197361144
0.18203113375987634,-5.011439115093875,-0.17989357197361144
0.18203113375987634,-5.011439115093875,-0.17989357197361144
0.19782491284632897,-2.898060991902561,0.038526016504722094
0.19782491284632897,-2.898060991902561,0.038526016504722094
0.19782491284632897,-2.898060991902561,0.038526016504722094
0.19782491284632897,-2.898060991902561,0.038526016504722094
-0.45278393291631147,3.5,0.031020114890694117
-0.45278393291631147,3.5,0.031020114890694117
-0.45278393291631147,3.5,0.031020114890694117
-0.45278393291631147,3.5,0.031020114890694117
-0.5336941427433715,2.218656919313492,-0.14121609176708105
-0.5336941427433715,2.218656919313492,-0.14121609176708105
-0.5336941427433715,2.218656919313492,-0.14121609176708105
-0.5336941427433715,2.218656919313492,-0.14121609176708105
-0.6822450088830276,-2.0853955461587077,0.8117997348618431
-0.6822450088830276,-2.0853955461587077,0.8117997348618431
-0.6822450088830276,-2.0853955461587077,0.8117997348618431
-0.6822450088830276,-2.0853955461587077,0.8117997348618431
-0.35055246680927965,-0.9836177969824433,0.029923538255715698
-0.35055246680927965,-0.9836177969824433,0.029923538255715698
-0.35055246680927965,-0.9836177969824433,0.029923538255715698
-0.35055246680927965,-0.9836177969824433,0.029923538255715698
-0.6692662664878011,2.2125545544048535,-0.03375754627499816
-0.6692662664878011,2.2125545544048535,-0.03375754627499816
-0.6692662664878011,2.2125545544048535,-0.03375754627499816
-0.6692662664878011,2.2125545544048535,-0.03375754627499816
0.7287313896601564,-0.6243012602265665,-0.30336983432420794
0.7287313896601564,-0.6243012602265665,-0.30336983432420794
0.7287313896601564,-0.6243012602265665,-0.30336983432420794
0.7287313896601564,-0.6243012602265665,-0.30336983432420794
0.047774584998633074,0.7585875204282928,-0.2824435288535021
0.047774584998633074,0.7585875204282928,-0.2824435288535021
0.047774584998633074,0.7585875204282928,-0.2824435288535021
0.047774584998633074,0.7585875204282928,-0.2824435288535021
-0.017541052641904642,-1.9618701382617125,-0.08825973325826197
-0.017541052641904642,-1.9618701382617125,-0.08825973325826197
-0.017541052641904642,-1.9618701382617125,-0.08825973325826197
-0.017541052641904642,-1.9618701382617125,-0.08825973325826197
0.41381444555412017,1.2232820332055674,0.20350290886434053
0.41381444555412017,1.2232820332055674,0.20350290886434053
0.41381444555412017,1.2232820332055674,0.20350290886434053
0.41381444555412017,1.2232820332055674,0.20350290886434053
0.010420803059233208,1.206662109817426,-0.23761583499643635
0.010420803059233208,1.206662109817426,-0.23761583499643635
0.010420803059233208,1.206662109817426,-0.23761583499643635
0.010420803059233208,1.206662109817426,-0.23761583499643635
-0.3068295737022595,0.4746208069458717,0.24248118692183596
-0.3068295737022595,0.4746208069458717,0.24248118692183596
-0.3068295737022595,0.4746208069458717,0.24248118692183596
-0.3068295737022595,0.4746208069458717,0.24248118692183596
-0.34697965791236385,-1.6282448598322752,-0.5998181646958969
-0.34697965791236385,-1.6282448598322752,-0.5998181646958969
-0.34697965791236385,-1.6282448598322752,-0.5998181646958969
-0.34697965791236385,-1.6282448598322752,-0.5998181646958969
-0.1587887785509885,2.559322321894495,-0.6352409314652725
-0.1587887785509885,2.559322321894495,-0.6352409314652725
-0.1587887785509885,2.559322321894495,-0.6352409314652725
-0.1587887785509885,2.559322321894495,-0.6352409314652725
0.17759824258964052,1.8029663190833283,-0.39534994974930626
0.17759824258964052,1.8029663190833283,-0.39534994974930626
0.17759824258964052,1.8029663190833283,-0.39534994974930626
0.17759824258964052,1.8029663190833283,-0.39534994974930626
0.14759239339061914,-1.7080613025504228,0.004228327066766013
0.14759239339061914,-1.7080613025504228,0.004228327066766013
0.14759239339061914,-1.7080613025504228,0.004228327066766013
0.14759239339061914,-1.7080613025504228,0.004228327066766013
0.5592526149200392,-1.9343983853179303,0.3603904484228089
0.5592526149200392,-1.9343983853179303,0.3603904484228089
0.5592526149200392,-1.9343983853179303,0.3603904484228089
0.5592526149200392,-1.9343983853179303,0.3603904484228089
0.24667439376824518,-1.446511954366855,-0.3809004630546262
0.24667439376824518,-1.446511954366855,-0.3809004630546262
0.24667439376824518,-1.446511954366855,-0.3809004630546262
0.24667439376824518,-1.446511954366855,-0.3809004630546262
0.2803299979132632,1.0124134698957192,-0.261553713050791
0.2803299979132632,1.0124134698957192,-0.261553713050791
0.2803299979132632,1.0124134698957192,-0.261553713050791
0.2803299979132632,1.0124134698957192,-0.261553713050791
0.20486670947846086,-3.979263440136549,-0.16999086815885178
0.20486670947846086,-3.979263440136549,-0.16999086815885178
0.20486670947846086,-3.979263440136549,-0.16999086815885178
0.20486670947846086,-3.979263440136549,-0.16999086815885178
0.37286461815314276,2.9014673311551675,0.03121838689063594
0.37286461815314276,2.9014673311551675,0.03121838689063594
0.37286461815314276,2.9014673311551675,0.03121838689063594
0.37286461815314276,2.9014673311551675,0.03121838689063594
