c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09454109286276946,3.5,0.09272150788883238
-0.09454109286276946,3.5,0.09272150788883238
-0.09454109286276946,3.5,0.09272150788883238
-0.09454109286276946,3.5,0.09272150788883238
-0.21679231034573831,3.5,-0.0636258654293691
-0.21679231034573831,3.5,-0.0636258654293691
-0.21679231034573831,3.5,-0.0636258654293691
-0.21679231034573831,3.5,-0.0636258654293691
-0.00044178120423765677,3.5,0.13617270210003873
-0.00044178120423765677,3.5,0.13617270210003873
-0.00044178120423765677,3.5,0.13617270210003873
-0.00044178120423765677,3.5,0.13617270210003873
0.0565454779634571,3.5,0.22934284108827896
0.0565454779634571,3.5,0.22934284108827896
0.0565454779634571,3.5,0.22934284108827896
0.0565454779634571,3.5,0.22934284108827896
0.29103360758329444,3.5,0.11757231151682923
0.29103360758329444,3.5,0.11757231151682923
0.29103360758329444,3.5,0.11757231151682923
0.29103360758329444,3.5,0.11757231151682923
0.6294152384536922,3.5,-0.10067223202201703
0.6294152384536922,3.5,-0.10067223202201703
0.6294152384536922,3.5,-0.10067223202201703
0.6294152384536922,3.5,-0.10067223202201703
0.47691175579060285,3.5,-0.09293692776808804
0.47691175579060285,3.5,-0.09293692776808804
0.47691175579060285,3.5,-0.09293692776808804
0.47691175579060285,3.5,-0.09293692776808804
0.09704342441298053,3.5,0.0030430877732605666
0.09704342441298053,3.5,0.0030430877732605666
0.09704342441298053,3.5,0.0030430877732605666
0.09704342441298053,3.5,0.0030430877732605666
0.5870988490972486,-3.1264254046660795,-0.12206597085943471
0.5870988490972486,-3.1264254046660795,-0.12206597085943471
0.5870988490972486,-3.1264254046660795,-0.12206597085943471
0.5870988490972486,-3.1264254046660795,-0.12206597085943471
-0.38520963521408547,-0.7470369045085192,0.20233154433264744
-0.38520963521408547,-0.7470369045085192,0.20233154433264744
-0.38520963521408547,-0.7470369045085192,0.20233154433264744
-0.38520963521408547,-0.7470369045085192,0.20233154433264744
0.21831733032920297,-6.56,-0.24693956886519786
0.21831733032920297,-6.56,-0.24693956886519786
0.21831733032920297,-6.56,-0.24693956886519786
0.21831733032920297,-6.56,-0.24693956886519786
0.21949392445809934,-6.56,-0.2327219584108562
0.21949392445809934,-6.56,-0.2327219584108562
0.21949392445809934,-6.56,-0.2327219584108562
0.21949392445809934,-6.56,-0.2327219584108562
0.2769749848492822,-6.56,-0.18033734580114036
0.2769749848492822,-6.56,-0.18033734580114036
0.2769749848492822,-6.56,-0.18033734580114036
0.2769749848492822,-6.56,-0.18033734580114036
-0.05493176417904877,-6.56,0.39657555267846156
-0.05493176417904877,-6.56,0.39657555267846156
-0.05493176417904877,-6.56,0.39657555267846156
-0.05493176417904877,-6.56,0.39657555267846156
0.3081879681975579,3.3710500656375544,0.41376564412989403
0.3081879681975579,3.3710500656375544,0.41376564412989403
0.3081879681975579,3.3710500656375544,0.41376564412989403
0.3081879681975579,3.3710500656375544,0.41376564412989403
-0.15789941070843838,1.3376627689943987,-0.23075533076453958
-0.15789941070843838,1.3376627689943987,-0.23075533076453958
-0.15789941070843838,1.3376627689943987,-0.23075533076453958
-0.15789941070843838,1.3376627689943987,-0.23075533076453958
0.02812548469438525,-1.4057697839915377,-0.0663150102731791
0.02812548469438525,-1.4057697839915377,-0.0663150102731791
0.02812548469438525,-1.4057697839915377,-0.0663150102731791
0.02812548469438525,-1.4057697839915377,-0.0663150102731791
3.5,-5.102179116080393,0.04196936272872698
3.5,-5.102179116080393,0.04196936272872698
3.5,-5.102179116080393,0.04196936272872698
3.5,-5.102179116080393,0.04196936272872698
3.5,3.5,0.05435454242609161
3.5,3.5,0.05435454242609161
3.5,3.5,0.05435454242609161
3.5,3.5,0.05435454242609161
3.5,3.5,0.22056926971906954
3.5,3.5,0.22056926971906954
3.5,3.5,0.22056926971906954
3.5,3.5,0.22056926971906954
3.5,3.5,-0.03787589980581352
3.5,3.5,-0.03787589980581352
3.5,3.5,-0.03787589980581352
3.5,3.5,-0.03787589980581352
3.1072755574361324,3.5,-0.1880945955501936
3.1072755574361324,3.5,-0.1880945955501936
3.1072755574361324,3.5,-0.1880945955501936
3.1072755574361324,3.5,-0.1880945955501936
0.6246094166338807,3.5,0.41576353692078705
0.6246094166338807,3.5,0.41576353692078705
0.6246094166338807,3.5,0.41576353692078705
0.6246094166338807,3.5,0.41576353692078705
0.3734591646842347,3.5,0.4140009243220586
0.3734591646842347,3.5,0.4140009243220586
0.3734591646842347,3.5,0.4140009243220586
0.3734591646842347,3.5,0.4140009243220586
0.005597361681530799,3.5,-0.26705542781243885
0.005597361681530799,3.5,-0.26705542781243885
0.005597361681530799,3.5,-0.26705542781243885
0.005597361681530799,3.5,-0.26705542781243885
-0.3287962681811578,3.5,0.30801437337633075
-0.3287962681811578,3.5,0.30801437337633075
-0.3287962681811578,3.5,0.30801437337633075
-0.3287962681811578,3.5,0.30801437337633075
-0.05146805019825962,-0.8586454947213724,-0.31570148647222496
-0.05146805019825962,-0.8586454947213724,-0.31570148647222496
-0.05146805019825962,-0.8586454947213724,-0.31570148647222496
-0.05146805019825962,-0.8586454947213724,-0.31570148647222496
-0.11392676019156767,2.0077440483082682,-0.36445835427653783
-0.11392676019156767,2.0077440483082682,-0.36445835427653783
-0.11392676019156767,2.0077440483082682,-0.36445835427653783
-0.11392676019156767,2.0077440483082682,-0.36445835427653783
-0.5872525332631398,-6.56,-0.285783924451545
-0.5872525332631398,-6.56,-0.285783924451545
-0.5872525332631398,-6.56,-0.285783924451545
-0.5872525332631398,-6.56,-0.285783924451545
-0.5653447105497591,3.5,-0.24842532893215008
-0.5653447105497591,3.5,-0.24842532893215008
-0.5653447105497591,3.5,-0.24842532893215008
-0.5653447105497591,3.5,-0.24842532893215008
-0.33014042882118133,3.5,0.3554662318199284
-0.33014042882118133,3.5,0.3554662318199284
-0.33014042882118133,3.5,0.3554662318199284
-0.33014042882118133,3.5,0.3554662318199284
-0.012866871201055119,3.5,0.36107532630483874
-0.012866871201055119,3.5,0.36107532630483874
-0.012866871201055119,3.5,0.36107532630483874
-0.012866871201055119,3.5,0.36107532630483874
-0.21706518885549286,3.5,0.2014340709266822
-0.21706518885549286,3.5,0.2014340709266822
-0.21706518885549286,3.5,0.2014340709266822
-0.21706518885549286,3.5,0.2014340709266822
-0.43377509893815613,-6.56,-0.45059782442343455
-0.43377509893815613,-6.56,-0.45059782442343455
-0.43377509893815613,-6.56,-0.45059782442343455
-0.43377509893815613,-6.56,-0.45059782442343455
0.005070821920185153,3.5,-0.2754834722614028
0.005070821920185153,3.5,-0.2754834722614028
0.005070821920185153,3.5,-0.2754834722614028
0.005070821920185153,3.5,-0.2754834722614028
0.23266299022834858,-4.706771496263244,0.051964694694421
0.23266299022834858,-4.706771496263244,0.051964694694421
0.23266299022834858,-4.706771496263244,0.051964694694421
0.23266299022834858,-4.706771496263244,0.051964694694421
0.07460139046624192,3.5,-0.003098312367985301
0.07460139046624192,3.5,-0.003098312367985301
0.07460139046624192,3.5,-0.003098312367985301
0.07460139046624192,3.5,-0.003098312367985301
0.12739780857831562,3.5,-0.12826705769585622
0.12739780857831562,3.5,-0.12826705769585622
0.12739780857831562,3.5,-0.12826705769585622
0.12739780857831562,3.5,-0.12826705769585622
0.23437861819121508,-6.56,-0.4542623536282875
0.23437861819121508,-6.56,-0.4542623536282875
0.23437861819121508,-6.56,-0.4542623536282875
0.23437861819121508,-6.56,-0.4542623536282875
0.46971069278074395,0.8877017444958142,0.08213805211128289
0.46971069278074395,0.8877017444958142,0.08213805211128289
0.46971069278074395,0.8877017444958142,0.08213805211128289
0.46971069278074395,0.8877017444958142,0.08213805211128289
