c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1254134852062201,3.5,-0.032988072466213936
0.1254134852062201,3.5,-0.032988072466213936
0.1254134852062201,3.5,-0.032988072466213936
0.1254134852062201,3.5,-0.032988072466213936
0.32589440677137205,3.5,0.03806565458734923
0.32589440677137205,3.5,0.03806565458734923
0.32589440677137205,3.5,0.03806565458734923
0.32589440677137205,3.5,0.03806565458734923
0.27846837180603856,3.5,-0.10686744725171948
0.27846837180603856,3.5,-0.10686744725171948
0.27846837180603856,3.5,-0.10686744725171948
0.27846837180603856,3.5,-0.10686744725171948
0.03784362553204801,3.5,-0.10005750223971077
0.03784362553204801,3.5,-0.10005750223971077
0.03784362553204801,3.5,-0.10005750223971077
0.03784362553204801,3.5,-0.10005750223971077
-0.24922737971005304,3.5,0.059322006060966714
-0.24922737971005304,3.5,0.059322006060966714
-0.24922737971005304,3.5,0.059322006060966714
-0.24922737971005304,3.5,0.059322006060966714
-0.20523529442486677,3.5,-0.11918599696619125
-0.20523529442486677,3.5,-0.11918599696619125
-0.20523529442486677,3.5,-0.11918599696619125
-0.20523529442486677,3.5,-0.11918599696619125
-0.052273085326572044,-4.718787006015596,-0.10412307374172514
-0.052273085326572044,-4.718787006015596,-0.10412307374172514
-0.052273085326572044,-4.718787006015596,-0.10412307374172514
-0.052273085326572044,-4.718787006015596,-0.10412307374172514
-0.272366809525586,3.5,-0.0678348615329547
-0.272366809525586,3.5,-0.0678348615329547
-0.272366809525586,3.5,-0.0678348615329547
-0.272366809525586,3.5,-0.0678348615329547
0.23266235878738328,-0.09062878205303093,-0.21937530995062815
0.23266235878738328,-0.09062878205303093,-0.21937530995062815
0.23266235878738328,-0.09062878205303093,-0.21937530995062815
0.23266235878738328,-0.09062878205303093,-0.21937530995062815
-0.17131761370911036,-6.057086309758553,-0.1575470556666474
-0.17131761370911036,-6.057086309758553,-0.1575470556666474
-0.17131761370911036,-6.057086309758553,-0.1575470556666474
-0.17131761370911036,-6.057086309758553,-0.1575470556666474
-0.26921514536954305,3.5,-0.031453569166117745
-0.26921514536954305,3.5,-0.031453569166117745
-0.26921514536954305,3.5,-0.031453569166117745
-0.26921514536954305,3.5,-0.031453569166117745
-0.06542781109640927,3.0612668330592854,-0.18789649376213902
-0.06542781109640927,3.0612668330592854,-0.18789649376213902
-0.06542781109640927,3.0612668330592854,-0.18789649376213902
-0.06542781109640927,3.0612668330592854,-0.18789649376213902
-0.04756854100145702,-0.14487827718849644,0.15182345868224445
-0.04756854100145702,-0.14487827718849644,0.15182345868224445
-0.04756854100145702,-0.14487827718849644,0.15182345868224445
-0.04756854100145702,-0.14487827718849644,0.15182345868224445
-0.2521409961169532,-1.0230964260282107,0.11168494350321367
-0.2521409961169532,-1.0230964260282107,0.11168494350321367
-0.2521409961169532,-1.0230964260282107,0.11168494350321367
-0.2521409961169532,-1.0230964260282107,0.11168494350321367
-0.1716132961151935,1.170213154711746,0.19063809510133822
-0.1716132961151935,1.170213154711746,0.19063809510133822
-0.1716132961151935,1.170213154711746,0.19063809510133822
-0.1716132961151935,1.170213154711746,0.19063809510133822
-0.142809190088947,-2.263382638754244,-0.28868163638124145
-0.142809190088947,-2.263382638754244,-0.28868163638124145
-0.142809190088947,-2.263382638754244,-0.28868163638124145
-0.142809190088947,-2.263382638754244,-0.28868163638124145
-0.12638599932812866,-4.604734270006439,-0.18940083677782837
-0.12638599932812866,-4.604734270006439,-0.18940083677782837
-0.12638599932812866,-4.604734270006439,-0.18940083677782837
-0.12638599932812866,-4.604734270006439,-0.18940083677782837
0.07050465647127524,3.5,-0.1483057514735293
0.07050465647127524,3.5,-0.1483057514735293
0.07050465647127524,3.5,-0.1483057514735293
0.07050465647127524,3.5,-0.1483057514735293
-0.17601031457716587,0.381559329673415,-0.021642720030950358
-0.17601031457716587,0.381559329673415,-0.021642720030950358
-0.17601031457716587,0.381559329673415,-0.021642720030950358
-0.17601031457716587,0.381559329673415,-0.021642720030950358
-6.56,-0.9053668396860601,-6.56
