c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15945995766539056,3.5,0.4630351028488775
-0.15945995766539056,3.5,0.4630351028488775
-0.15945995766539056,3.5,0.4630351028488775
-0.15945995766539056,3.5,0.4630351028488775
-0.15945995766539056,3.5,0.4630351028488775
0.11767322539199299,3.5,0.1438831317992637
0.11767322539199299,3.5,0.1438831317992637
0.11767322539199299,3.5,0.1438831317992637
0.11767322539199299,3.5,0.1438831317992637
0.11767322539199299,3.5,0.1438831317992637
-0.45194915282887393,1.2462766121130713,0.13271485933542948
-0.45194915282887393,1.2462766121130713,0.13271485933542948
-0.45194915282887393,1.2462766121130713,0.13271485933542948
-0.45194915282887393,1.2462766121130713,0.13271485933542948
-0.45194915282887393,1.2462766121130713,0.13271485933542948
0.0681932275464483,-6.56,0.05213639722596852
0.0681932275464483,-6.56,0.05213639722596852
0.0681932275464483,-6.56,0.05213639722596852
0.0681932275464483,-6.56,0.05213639722596852
0.0681932275464483,-6.56,0.05213639722596852
0.17902729740801604,3.5,0.2565342843231555
0.17902729740801604,3.5,0.2565342843231555
0.17902729740801604,3.5,0.2565342843231555
0.17902729740801604,3.5,0.2565342843231555
0.17902729740801604,3.5,0.2565342843231555
0.03386822828558067,-5.313070176125478,-0.06843247331210023
0.03386822828558067,-5.313070176125478,-0.06843247331210023
0.03386822828558067,-5.313070176125478,-0.06843247331210023
0.03386822828558067,-5.313070176125478,-0.06843247331210023
0.03386822828558067,-5.313070176125478,-0.06843247331210023
0.1278583680975025,3.5,-0.055859181326464835
0.1278583680975025,3.5,-0.055859181326464835
0.1278583680975025,3.5,-0.055859181326464835
0.1278583680975025,3.5,-0.055859181326464835
0.1278583680975025,3.5,-0.055859181326464835
-0.25603522075309826,-0.6277836492144715,0.15545772281880588
-0.25603522075309826,-0.6277836492144715,0.15545772281880588
-0.25603522075309826,-0.6277836492144715,0.15545772281880588
-0.25603522075309826,-0.6277836492144715,0.15545772281880588
-0.25603522075309826,-0.6277836492144715,0.15545772281880588
-0.4385796626925149,-0.6727604015484232,-0.0023213083571853588
-0.4385796626925149,-0.6727604015484232,-0.0023213083571853588
-0.4385796626925149,-0.6727604015484232,-0.0023213083571853588
-0.4385796626925149,-0.6727604015484232,-0.0023213083571853588
-0.4385796626925149,-0.6727604015484232,-0.0023213083571853588
0.1703660086259866,2.6746139925236108,-0.2247355846241561
0.1703660086259866,2.6746139925236108,-0.2247355846241561
0.1703660086259866,2.6746139925236108,-0.2247355846241561
0.1703660086259866,2.6746139925236108,-0.2247355846241561
0.1703660086259866,2.6746139925236108,-0.2247355846241561
0.2384299626907307,-2.046741291920682,-0.5095841041763158
0.2384299626907307,-2.046741291920682,-0.5095841041763158
0.2384299626907307,-2.046741291920682,-0.5095841041763158
0.2384299626907307,-2.046741291920682,-0.5095841041763158
0.2384299626907307,-2.046741291920682,-0.5095841041763158
0.42290622260309974,0.5203748709809304,0.21321273309988342
0.42290622260309974,0.5203748709809304,0.21321273309988342
0.42290622260309974,0.5203748709809304,0.21321273309988342
0.42290622260309974,0.5203748709809304,0.21321273309988342
0.42290622260309974,0.5203748709809304,0.21321273309988342
-0.5580262545072792,-0.06386553848096099,0.25586256031834864
-0.5580262545072792,-0.06386553848096099,0.25586256031834864
-0.5580262545072792,-0.06386553848096099,0.25586256031834864
-0.5580262545072792,-0.06386553848096099,0.25586256031834864
-0.5580262545072792,-0.06386553848096099,0.25586256031834864
-0.002784692531715649,0.7345879172520569,0.11919523049111547
-0.002784692531715649,0.7345879172520569,0.11919523049111547
-0.002784692531715649,0.7345879172520569,0.11919523049111547
-0.002784692531715649,0.7345879172520569,0.11919523049111547
-0.002784692531715649,0.7345879172520569,0.11919523049111547
0.18450340542955246,-2.8054024702467757,0.0734702279037478
0.18450340542955246,-2.8054024702467757,0.0734702279037478
0.18450340542955246,-2.8054024702467757,0.0734702279037478
0.18450340542955246,-2.8054024702467757,0.0734702279037478
0.18450340542955246,-2.8054024702467757,0.0734702279037478
-0.06372226000332759,3.5,-0.34226765703038
-0.06372226000332759,3.5,-0.34226765703038
-0.06372226000332759,3.5,-0.34226765703038
-0.06372226000332759,3.5,-0.34226765703038
-0.06372226000332759,3.5,-0.34226765703038
-0.05170615655994126,3.1568254992118625,-0.05909738593262048
-0.05170615655994126,3.1568254992118625,-0.05909738593262048
-0.05170615655994126,3.1568254992118625,-0.05909738593262048
-0.05170615655994126,3.1568254992118625,-0.05909738593262048
-0.05170615655994126,3.1568254992118625,-0.05909738593262048
0.24899837939754832,1.0272290109128903,0.19955341770603496
0.24899837939754832,1.0272290109128903,0.19955341770603496
0.24899837939754832,1.0272290109128903,0.19955341770603496
0.24899837939754832,1.0272290109128903,0.19955341770603496
0.24899837939754832,1.0272290109128903,0.19955341770603496
0.0742996512932308,-0.22273136809032934,-0.06822116734872452
0.0742996512932308,-0.22273136809032934,-0.06822116734872452
0.0742996512932308,-0.22273136809032934,-0.06822116734872452
0.0742996512932308,-0.22273136809032934,-0.06822116734872452
0.0742996512932308,-0.22273136809032934,-0.06822116734872452
0.057113697157678445,0.05019943626896861,0.5715089727245939
0.057113697157678445,0.05019943626896861,0.5715089727245939
0.057113697157678445,0.05019943626896861,0.5715089727245939
0.057113697157678445,0.05019943626896861,0.5715089727245939
0.057113697157678445,0.05019943626896861,0.5715089727245939
-0.14463329599745833,2.0748107835686795,0.7431632957666068
-0.14463329599745833,2.0748107835686795,0.7431632957666068
-0.14463329599745833,2.0748107835686795,0.7431632957666068
-0.14463329599745833,2.0748107835686795,0.7431632957666068
-0.14463329599745833,2.0748107835686795,0.7431632957666068
0.07600510361145041,1.275014803875166,0.055894388443903154
0.07600510361145041,1.275014803875166,0.055894388443903154
0.07600510361145041,1.275014803875166,0.055894388443903154
0.07600510361145041,1.275014803875166,0.055894388443903154
0.07600510361145041,1.275014803875166,0.055894388443903154
-0.25069554140872796,-1.9696376455550109,0.1701894110618305
-0.25069554140872796,-1.9696376455550109,0.1701894110618305
-0.25069554140872796,-1.9696376455550109,0.1701894110618305
-0.25069554140872796,-1.9696376455550109,0.1701894110618305
-0.25069554140872796,-1.9696376455550109,0.1701894110618305
-0.7682560509497947,3.483599335836402,-0.10911748991748027
-0.7682560509497947,3.483599335836402,-0.10911748991748027
-0.7682560509497947,3.483599335836402,-0.10911748991748027
-0.7682560509497947,3.483599335836402,-0.10911748991748027
-0.7682560509497947,3.483599335836402,-0.10911748991748027
-0.09238927245063167,-1.110202684597489,0.49011750884988103
-0.09238927245063167,-1.110202684597489,0.49011750884988103
-0.09238927245063167,-1.110202684597489,0.49011750884988103
-0.09238927245063167,-1.110202684597489,0.49011750884988103
-0.09238927245063167,-1.110202684597489,0.49011750884988103
-0.0718560360616145,-0.1799625353015557,-0.008430516607649707
-0.0718560360616145,-0.1799625353015557,-0.008430516607649707
-0.0718560360616145,-0.1799625353015557,-0.008430516607649707
-0.0718560360616145,-0.1799625353015557,-0.008430516607649707
-0.0718560360616145,-0.1799625353015557,-0.008430516607649707
-0.1321086961331588,-0.8741756993536214,-0.3252242496496258
-0.1321086961331588,-0.8741756993536214,-0.3252242496496258
-0.1321086961331588,-0.8741756993536214,-0.3252242496496258
-0.1321086961331588,-0.8741756993536214,-0.3252242496496258
-0.1321086961331588,-0.8741756993536214,-0.3252242496496258
-0.014442827777141787,-0.6887304425938936,-0.09119562270277015
-0.014442827777141787,-0.6887304425938936,-0.09119562270277015
-0.014442827777141787,-0.6887304425938936,-0.09119562270277015
-0.014442827777141787,-0.6887304425938936,-0.09119562270277015
-0.014442827777141787,-0.6887304425938936,-0.09119562270277015
