c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14980721631150473,3.5,0.1952905034940411
-0.14980721631150473,3.5,0.1952905034940411
-0.14980721631150473,3.5,0.1952905034940411
-0.14980721631150473,3.5,0.1952905034940411
-0.14980721631150473,3.5,0.1952905034940411
-0.14980721631150473,3.5,0.1952905034940411
0.04365468865666777,3.5,-0.05321653391506409
0.04365468865666777,3.5,-0.05321653391506409
0.04365468865666777,3.5,-0.05321653391506409
0.04365468865666777,3.5,-0.05321653391506409
0.04365468865666777,3.5,-0.05321653391506409
0.04365468865666777,3.5,-0.05321653391506409
-0.2946038413532719,3.5,3.5
-0.2946038413532719,3.5,3.5
-0.2946038413532719,3.5,3.5
-0.2946038413532719,3.5,3.5
-0.2946038413532719,3.5,3.5
-0.2946038413532719,3.5,3.5
-0.27101098804546986,3.5,3.5
-0.27101098804546986,3.5,3.5
-0.27101098804546986,3.5,3.5
-0.27101098804546986,3.5,3.5
-0.27101098804546986,3.5,3.5
-0.27101098804546986,3.5,3.5
-0.0502493561579378,3.5,3.5
-0.0502493561579378,3.5,3.5
-0.0502493561579378,3.5,3.5
-0.0502493561579378,3.5,3.5
-0.0502493561579378,3.5,3.5
-0.0502493561579378,3.5,3.5
0.3154086363006332,3.5,3.5
0.3154086363006332,3.5,3.5
0.3154086363006332,3.5,3.5
0.3154086363006332,3.5,3.5
0.3154086363006332,3.5,3.5
0.3154086363006332,3.5,3.5
0.06951526947610098,3.5,3.5
0.06951526947610098,3.5,3.5
0.06951526947610098,3.5,3.5
0.06951526947610098,3.5,3.5
0.06951526947610098,3.5,3.5
0.06951526947610098,3.5,3.5
-1.3323980329339342,3.5,3.5
-1.3323980329339342,3.5,3.5
-1.3323980329339342,3.5,3.5
-1.3323980329339342,3.5,3.5
-1.3323980329339342,3.5,3.5
-1.3323980329339342,3.5,3.5
-0.41335700618921756,-6.56,3.5
-0.41335700618921756,-6.56,3.5
-0.41335700618921756,-6.56,3.5
-0.41335700618921756,-6.56,3.5
-0.41335700618921756,-6.56,3.5
-0.41335700618921756,-6.56,3.5
-0.10596519647140035,-6.56,3.5
-0.10596519647140035,-6.56,3.5
-0.10596519647140035,-6.56,3.5
-0.10596519647140035,-6.56,3.5
-0.10596519647140035,-6.56,3.5
-0.10596519647140035,-6.56,3.5
0.1643334834670931,-6.56,2.274495975266305
0.1643334834670931,-6.56,2.274495975266305
0.1643334834670931,-6.56,2.274495975266305
0.1643334834670931,-6.56,2.274495975266305
0.1643334834670931,-6.56,2.274495975266305
0.1643334834670931,-6.56,2.274495975266305
0.3806115519288795,-4.8576865004282865,0.9587886577047229
0.3806115519288795,-4.8576865004282865,0.9587886577047229
0.3806115519288795,-4.8576865004282865,0.9587886577047229
0.3806115519288795,-4.8576865004282865,0.9587886577047229
0.3806115519288795,-4.8576865004282865,0.9587886577047229
0.3806115519288795,-4.8576865004282865,0.9587886577047229
-0.03134865027741718,-0.6037806063623989,0.18440094053157452
-0.03134865027741718,-0.6037806063623989,0.18440094053157452
-0.03134865027741718,-0.6037806063623989,0.18440094053157452
-0.03134865027741718,-0.6037806063623989,0.18440094053157452
-0.03134865027741718,-0.6037806063623989,0.18440094053157452
-0.03134865027741718,-0.6037806063623989,0.18440094053157452
0.11304196839785696,-1.3615546659519602,0.32066312949931586
0.11304196839785696,-1.3615546659519602,0.32066312949931586
0.11304196839785696,-1.3615546659519602,0.32066312949931586
0.11304196839785696,-1.3615546659519602,0.32066312949931586
0.11304196839785696,-1.3615546659519602,0.32066312949931586
0.11304196839785696,-1.3615546659519602,0.32066312949931586
-0.01589207915258406,-1.0345806696621622,0.11108909870171146
-0.01589207915258406,-1.0345806696621622,0.11108909870171146
-0.01589207915258406,-1.0345806696621622,0.11108909870171146
-0.01589207915258406,-1.0345806696621622,0.11108909870171146
-0.01589207915258406,-1.0345806696621622,0.11108909870171146
-0.01589207915258406,-1.0345806696621622,0.11108909870171146
-0.08339937251568053,-0.12566353857134516,0.11491457060836296
-0.08339937251568053,-0.12566353857134516,0.11491457060836296
-0.08339937251568053,-0.12566353857134516,0.11491457060836296
-0.08339937251568053,-0.12566353857134516,0.11491457060836296
-0.08339937251568053,-0.12566353857134516,0.11491457060836296
-0.08339937251568053,-0.12566353857134516,0.11491457060836296
0.10372404201353724,0.34071544195330716,0.1554764015608896
0.10372404201353724,0.34071544195330716,0.1554764015608896
0.10372404201353724,0.34071544195330716,0.1554764015608896
0.10372404201353724,0.34071544195330716,0.1554764015608896
0.10372404201353724,0.34071544195330716,0.1554764015608896
0.10372404201353724,0.34071544195330716,0.1554764015608896
0.05652271000669096,-0.21618760634207845,0.05961329961612449
0.05652271000669096,-0.21618760634207845,0.05961329961612449
0.05652271000669096,-0.21618760634207845,0.05961329961612449
0.05652271000669096,-0.21618760634207845,0.05961329961612449
0.05652271000669096,-0.21618760634207845,0.05961329961612449
0.05652271000669096,-0.21618760634207845,0.05961329961612449
0.001076628685492409,-1.4581809957153382,-0.42017728513611985
0.001076628685492409,-1.4581809957153382,-0.42017728513611985
0.001076628685492409,-1.4581809957153382,-0.42017728513611985
0.001076628685492409,-1.4581809957153382,-0.42017728513611985
0.001076628685492409,-1.4581809957153382,-0.42017728513611985
0.001076628685492409,-1.4581809957153382,-0.42017728513611985
-0.166341068584563,-0.26748566265952434,-0.07231721867725582
-0.166341068584563,-0.26748566265952434,-0.07231721867725582
-0.166341068584563,-0.26748566265952434,-0.07231721867725582
-0.166341068584563,-0.26748566265952434,-0.07231721867725582
-0.166341068584563,-0.26748566265952434,-0.07231721867725582
-0.166341068584563,-0.26748566265952434,-0.07231721867725582
-0.19065392088974242,-2.034832098901198,-0.33806035307846116
-0.19065392088974242,-2.034832098901198,-0.33806035307846116
-0.19065392088974242,-2.034832098901198,-0.33806035307846116
-0.19065392088974242,-2.034832098901198,-0.33806035307846116
-0.19065392088974242,-2.034832098901198,-0.33806035307846116
-0.19065392088974242,-2.034832098901198,-0.33806035307846116
-0.22457683553803065,2.618257472274582,-0.17544234564881123
-0.22457683553803065,2.618257472274582,-0.17544234564881123
-0.22457683553803065,2.618257472274582,-0.17544234564881123
-0.22457683553803065,2.618257472274582,-0.17544234564881123
-0.22457683553803065,2.618257472274582,-0.17544234564881123
-0.22457683553803065,2.618257472274582,-0.17544234564881123
-0.3228515908788818,-4.402844234638408,0.1567871741169924
-0.3228515908788818,-4.402844234638408,0.1567871741169924
-0.3228515908788818,-4.402844234638408,0.1567871741169924
-0.3228515908788818,-4.402844234638408,0.1567871741169924
-0.3228515908788818,-4.402844234638408,0.1567871741169924
-0.3228515908788818,-4.402844234638408,0.1567871741169924
-0.21250525587674396,2.538674038558195,-0.20701914855916925
-0.21250525587674396,2.538674038558195,-0.20701914855916925
-0.21250525587674396,2.538674038558195,-0.20701914855916925
-0.21250525587674396,2.538674038558195,-0.20701914855916925
-0.21250525587674396,2.538674038558195,-0.20701914855916925
-0.21250525587674396,2.538674038558195,-0.20701914855916925
0.06031166394815202,3.5,0.10817613979288865
0.06031166394815202,3.5,0.10817613979288865
0.06031166394815202,3.5,0.10817613979288865
0.06031166394815202,3.5,0.10817613979288865
0.06031166394815202,3.5,0.10817613979288865
0.06031166394815202,3.5,0.10817613979288865
0.16500123407296385,-1.5452207512277703,-0.13310824259573906
0.16500123407296385,-1.5452207512277703,-0.13310824259573906
0.16500123407296385,-1.5452207512277703,-0.13310824259573906
0.16500123407296385,-1.5452207512277703,-0.13310824259573906
0.16500123407296385,-1.5452207512277703,-0.13310824259573906
0.16500123407296385,-1.5452207512277703,-0.13310824259573906
