c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05279273533389528,3.5,0.20087767609096652
-0.05279273533389528,3.5,0.20087767609096652
-0.05279273533389528,3.5,0.20087767609096652
-0.05279273533389528,3.5,0.20087767609096652
-0.2048319102918832,3.5,-0.0619652246725213
-0.2048319102918832,3.5,-0.0619652246725213
-0.2048319102918832,3.5,-0.0619652246725213
-0.2048319102918832,3.5,-0.0619652246725213
0.0640395899532944,3.5,-0.03927667350925823
0.0640395899532944,3.5,-0.03927667350925823
0.0640395899532944,3.5,-0.03927667350925823
0.0640395899532944,3.5,-0.03927667350925823
0.09239714319198988,-4.308237145806288,-0.04826474329220609
0.09239714319198988,-4.308237145806288,-0.04826474329220609
0.09239714319198988,-4.308237145806288,-0.04826474329220609
0.09239714319198988,-4.308237145806288,-0.04826474329220609
0.03523778717968895,-6.188982929118879,0.07442908021151062
0.03523778717968895,-6.188982929118879,0.07442908021151062
0.03523778717968895,-6.188982929118879,0.07442908021151062
0.03523778717968895,-6.188982929118879,0.07442908021151062
0.02849239925988023,-2.5610520025750674,-0.11677701255790396
0.02849239925988023,-2.5610520025750674,-0.11677701255790396
0.02849239925988023,-2.5610520025750674,-0.11677701255790396
0.02849239925988023,-2.5610520025750674,-0.11677701255790396
-0.03897688076146366,3.4498086416563893,0.028297158378613574
-0.03897688076146366,3.4498086416563893,0.028297158378613574
-0.03897688076146366,3.4498086416563893,0.028297158378613574
-0.03897688076146366,3.4498086416563893,0.028297158378613574
-0.16963024310003938,-4.577494572183678,0.0013422559284617108
-0.16963024310003938,-4.577494572183678,0.0013422559284617108
-0.16963024310003938,-4.577494572183678,0.0013422559284617108
-0.16963024310003938,-4.577494572183678,0.0013422559284617108
0.15405588121074487,-0.4803840891430582,0.0428306447131348
0.15405588121074487,-0.4803840891430582,0.0428306447131348
0.15405588121074487,-0.4803840891430582,0.0428306447131348
0.15405588121074487,-0.4803840891430582,0.0428306447131348
-0.1881446260628774,-0.7677043061689588,0.09056178514982172
-0.1881446260628774,-0.7677043061689588,0.09056178514982172
-0.1881446260628774,-0.7677043061689588,0.09056178514982172
-0.1881446260628774,-0.7677043061689588,0.09056178514982172
0.08653972217115857,0.9826098635030576,0.02494298498142733
0.08653972217115857,0.9826098635030576,0.02494298498142733
0.08653972217115857,0.9826098635030576,0.02494298498142733
0.08653972217115857,0.9826098635030576,0.02494298498142733
-0.03555821834862627,0.2037661284178789,0.028603488370420038
-0.03555821834862627,0.2037661284178789,0.028603488370420038
-0.03555821834862627,0.2037661284178789,0.028603488370420038
-0.03555821834862627,0.2037661284178789,0.028603488370420038
-0.045373905019342686,0.1570990819268232,0.0676630235479152
-0.045373905019342686,0.1570990819268232,0.0676630235479152
-0.045373905019342686,0.1570990819268232,0.0676630235479152
-0.045373905019342686,0.1570990819268232,0.0676630235479152
-0.12762245693857466,-1.1024276482449764,-0.22715397776181412
-0.12762245693857466,-1.1024276482449764,-0.22715397776181412
-0.12762245693857466,-1.1024276482449764,-0.22715397776181412
-0.12762245693857466,-1.1024276482449764,-0.22715397776181412
0.0465834403745049,2.2249060672702967,0.03309170024389907
0.0465834403745049,2.2249060672702967,0.03309170024389907
0.0465834403745049,2.2249060672702967,0.03309170024389907
0.0465834403745049,2.2249060672702967,0.03309170024389907
0.0329134816262151,1.3657419755732043,0.07120278812986669
0.0329134816262151,1.3657419755732043,0.07120278812986669
0.0329134816262151,1.3657419755732043,0.07120278812986669
0.0329134816262151,1.3657419755732043,0.07120278812986669
-0.10677259013549545,-2.278327598738013,-0.09499511007735428
-0.10677259013549545,-2.278327598738013,-0.09499511007735428
-0.10677259013549545,-2.278327598738013,-0.09499511007735428
-0.10677259013549545,-2.278327598738013,-0.09499511007735428
-0.018050680738095792,3.5,0.15575776282183007
-0.018050680738095792,3.5,0.15575776282183007
-0.018050680738095792,3.5,0.15575776282183007
-0.018050680738095792,3.5,0.15575776282183007
-0.18972259208167053,-6.2750967838894205,-0.01826312475265901
-0.18972259208167053,-6.2750967838894205,-0.01826312475265901
-0.18972259208167053,-6.2750967838894205,-0.01826312475265901
-0.18972259208167053,-6.2750967838894205,-0.01826312475265901
-0.15592862445993205,3.5,-0.013182690526022611
-0.15592862445993205,3.5,-0.013182690526022611
-0.15592862445993205,3.5,-0.013182690526022611
-0.15592862445993205,3.5,-0.013182690526022611
0.07047110823841685,3.211826507330553,-0.0029936109100656694
0.07047110823841685,3.211826507330553,-0.0029936109100656694
0.07047110823841685,3.211826507330553,-0.0029936109100656694
0.07047110823841685,3.211826507330553,-0.0029936109100656694
-0.06901303748838572,-1.3696427336013173,0.019077288962533245
-0.06901303748838572,-1.3696427336013173,0.019077288962533245
-0.06901303748838572,-1.3696427336013173,0.019077288962533245
-0.06901303748838572,-1.3696427336013173,0.019077288962533245
-0.5733835682140711,1.0950226497012565,0.13524884875267063
-0.5733835682140711,1.0950226497012565,0.13524884875267063
-0.5733835682140711,1.0950226497012565,0.13524884875267063
-0.5733835682140711,1.0950226497012565,0.13524884875267063
-0.09029700069862123,-2.8570303288701773,0.004187210735629776
-0.09029700069862123,-2.8570303288701773,0.004187210735629776
-0.09029700069862123,-2.8570303288701773,0.004187210735629776
-0.09029700069862123,-2.8570303288701773,0.004187210735629776
-0.15835328043673869,3.5,-0.04894530319840307
-0.15835328043673869,3.5,-0.04894530319840307
-0.15835328043673869,3.5,-0.04894530319840307
-0.15835328043673869,3.5,-0.04894530319840307
0.10772348000337573,-4.278206524417989,-0.09441424098142726
0.10772348000337573,-4.278206524417989,-0.09441424098142726
0.10772348000337573,-4.278206524417989,-0.09441424098142726
0.10772348000337573,-4.278206524417989,-0.09441424098142726
0.07942785925595786,3.5,-0.16105679148578744
0.07942785925595786,3.5,-0.16105679148578744
0.07942785925595786,3.5,-0.16105679148578744
0.07942785925595786,3.5,-0.16105679148578744
-0.044765603533948095,3.5,-0.17118436637317913
-0.044765603533948095,3.5,-0.17118436637317913
-0.044765603533948095,3.5,-0.17118436637317913
-0.044765603533948095,3.5,-0.17118436637317913
-0.04904285505450545,-2.8339186921608253,0.0843948451720049
-0.04904285505450545,-2.8339186921608253,0.0843948451720049
-0.04904285505450545,-2.8339186921608253,0.0843948451720049
-0.04904285505450545,-2.8339186921608253,0.0843948451720049
-0.020422479881657907,-3.5083774477482343,-0.15832757529132202
-0.020422479881657907,-3.5083774477482343,-0.15832757529132202
-0.020422479881657907,-3.5083774477482343,-0.15832757529132202
-0.020422479881657907,-3.5083774477482343,-0.15832757529132202
-0.019477834930272664,1.0444164769777196,0.13077833784625525
-0.019477834930272664,1.0444164769777196,0.13077833784625525
-0.019477834930272664,1.0444164769777196,0.13077833784625525
-0.019477834930272664,1.0444164769777196,0.13077833784625525
-0.08094853952231418,-1.0587337449629857,0.029435797848018197
-0.08094853952231418,-1.0587337449629857,0.029435797848018197
-0.08094853952231418,-1.0587337449629857,0.029435797848018197
-0.08094853952231418,-1.0587337449629857,0.029435797848018197
-0.20413129911924166,1.2413035197316091,-0.0268393665217328
-0.20413129911924166,1.2413035197316091,-0.0268393665217328
-0.20413129911924166,1.2413035197316091,-0.0268393665217328
-0.20413129911924166,1.2413035197316091,-0.0268393665217328
0.06462847653890336,-2.3728168884508705,0.11524348153696096
0.06462847653890336,-2.3728168884508705,0.11524348153696096
0.06462847653890336,-2.3728168884508705,0.11524348153696096
0.06462847653890336,-2.3728168884508705,0.11524348153696096
0.11810621707427948,3.5,-0.05500486757966527
0.11810621707427948,3.5,-0.05500486757966527
0.11810621707427948,3.5,-0.05500486757966527
0.11810621707427948,3.5,-0.05500486757966527
0.1444317201612808,-1.6091294946823567,0.17230701967111806
