c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.4204555016246445,3.5,-0.07017142237734397
-0.4204555016246445,3.5,-0.07017142237734397
-0.4204555016246445,3.5,-0.07017142237734397
-0.4204555016246445,3.5,-0.07017142237734397
0.2078476166850578,3.5,0.1390822560702052
0.2078476166850578,3.5,0.1390822560702052
0.2078476166850578,3.5,0.1390822560702052
0.2078476166850578,3.5,0.1390822560702052
0.2546571989016364,3.5,0.007719510425410192
0.2546571989016364,3.5,0.007719510425410192
0.2546571989016364,3.5,0.007719510425410192
0.2546571989016364,3.5,0.007719510425410192
-0.23156562948839365,3.5,-0.013292490012895897
-0.23156562948839365,3.5,-0.013292490012895897
-0.23156562948839365,3.5,-0.013292490012895897
-0.23156562948839365,3.5,-0.013292490012895897
-0.032104333625632364,0.2118157628873263,-0.2832147433372878
-0.032104333625632364,0.2118157628873263,-0.2832147433372878
-0.032104333625632364,0.2118157628873263,-0.2832147433372878
-0.032104333625632364,0.2118157628873263,-0.2832147433372878
-1.2592362023881627,-6.56,-0.5088380701203103
-1.2592362023881627,-6.56,-0.5088380701203103
-1.2592362023881627,-6.56,-0.5088380701203103
-1.2592362023881627,-6.56,-0.5088380701203103
-0.5355485186454416,-6.56,0.7239202309506805
-0.5355485186454416,-6.56,0.7239202309506805
-0.5355485186454416,-6.56,0.7239202309506805
-0.5355485186454416,-6.56,0.7239202309506805
0.8424584216853042,-6.56,-0.03134499795249823
0.8424584216853042,-6.56,-0.03134499795249823
0.8424584216853042,-6.56,-0.03134499795249823
0.8424584216853042,-6.56,-0.03134499795249823
-0.5213453993044048,-6.56,0.22332578978979
-0.5213453993044048,-6.56,0.22332578978979
-0.5213453993044048,-6.56,0.22332578978979
-0.5213453993044048,-6.56,0.22332578978979
-0.2917628772655192,3.5,0.012040596380673563
-0.2917628772655192,3.5,0.012040596380673563
-0.2917628772655192,3.5,0.012040596380673563
-0.2917628772655192,3.5,0.012040596380673563
-0.3010893208071117,3.4081731267650497,-0.3727863049635918
-0.3010893208071117,3.4081731267650497,-0.3727863049635918
-0.3010893208071117,3.4081731267650497,-0.3727863049635918
-0.3010893208071117,3.4081731267650497,-0.3727863049635918
-0.07242820371036629,-6.56,-0.030174680319527525
-0.07242820371036629,-6.56,-0.030174680319527525
-0.07242820371036629,-6.56,-0.030174680319527525
-0.07242820371036629,-6.56,-0.030174680319527525
0.22091102922219719,-0.7759798953475823,-0.20648806220083848
0.22091102922219719,-0.7759798953475823,-0.20648806220083848
0.22091102922219719,-0.7759798953475823,-0.20648806220083848
0.22091102922219719,-0.7759798953475823,-0.20648806220083848
0.16576031802506108,3.5,-0.23478943118472628
0.16576031802506108,3.5,-0.23478943118472628
0.16576031802506108,3.5,-0.23478943118472628
0.16576031802506108,3.5,-0.23478943118472628
-0.017657680772629192,-0.8464892069029375,0.6207717641285768
-0.017657680772629192,-0.8464892069029375,0.6207717641285768
-0.017657680772629192,-0.8464892069029375,0.6207717641285768
-0.017657680772629192,-0.8464892069029375,0.6207717641285768
0.08655240877271453,0.9177111715719235,0.23795362215721916
0.08655240877271453,0.9177111715719235,0.23795362215721916
0.08655240877271453,0.9177111715719235,0.23795362215721916
0.08655240877271453,0.9177111715719235,0.23795362215721916
-0.2274863496234012,0.6785613332737199,0.14854177167033988
-0.2274863496234012,0.6785613332737199,0.14854177167033988
-0.2274863496234012,0.6785613332737199,0.14854177167033988
-0.2274863496234012,0.6785613332737199,0.14854177167033988
-0.2926449332914913,-2.3335680861508408,0.06670022078429128
-0.2926449332914913,-2.3335680861508408,0.06670022078429128
-0.2926449332914913,-2.3335680861508408,0.06670022078429128
-0.2926449332914913,-2.3335680861508408,0.06670022078429128
0.4875459256188819,1.6718406058305817,-0.2825320581538797
0.4875459256188819,1.6718406058305817,-0.2825320581538797
0.4875459256188819,1.6718406058305817,-0.2825320581538797
0.4875459256188819,1.6718406058305817,-0.2825320581538797
0.07022269420833638,-5.29170730368179,0.020356516937892977
0.07022269420833638,-5.29170730368179,0.020356516937892977
0.07022269420833638,-5.29170730368179,0.020356516937892977
0.07022269420833638,-5.29170730368179,0.020356516937892977
0.2157287216960917,3.5,-0.2592511048627326
0.2157287216960917,3.5,-0.2592511048627326
0.2157287216960917,3.5,-0.2592511048627326
0.2157287216960917,3.5,-0.2592511048627326
-0.49141693450534873,-5.0184332775223055,0.07198842009064599
-0.49141693450534873,-5.0184332775223055,0.07198842009064599
-0.49141693450534873,-5.0184332775223055,0.07198842009064599
-0.49141693450534873,-5.0184332775223055,0.07198842009064599
-0.006054244359461336,3.5,-0.16492646204476813
-0.006054244359461336,3.5,-0.16492646204476813
-0.006054244359461336,3.5,-0.16492646204476813
-0.006054244359461336,3.5,-0.16492646204476813
-0.25276163678645247,-2.3355033175775617,-0.2537361121179522
-0.25276163678645247,-2.3355033175775617,-0.2537361121179522
-0.25276163678645247,-2.3355033175775617,-0.2537361121179522
-0.25276163678645247,-2.3355033175775617,-0.2537361121179522
0.31597293106614543,1.547517951898719,-0.26782476007771727
0.31597293106614543,1.547517951898719,-0.26782476007771727
0.31597293106614543,1.547517951898719,-0.26782476007771727
0.31597293106614543,1.547517951898719,-0.26782476007771727
0.23768840694001625,-3.275572013124581,0.04402462807332341
0.23768840694001625,-3.275572013124581,0.04402462807332341
0.23768840694001625,-3.275572013124581,0.04402462807332341
0.23768840694001625,-3.275572013124581,0.04402462807332341
-0.022151961492490102,3.5,0.08755746572205858
-0.022151961492490102,3.5,0.08755746572205858
-0.022151961492490102,3.5,0.08755746572205858
-0.022151961492490102,3.5,0.08755746572205858
0.42084851248518973,0.09053127342824041,-0.15174412875271415
0.42084851248518973,0.09053127342824041,-0.15174412875271415
0.42084851248518973,0.09053127342824041,-0.15174412875271415
0.42084851248518973,0.09053127342824041,-0.15174412875271415
-0.3361652314229211,-1.5540125781249117,0.12201718750689317
-0.3361652314229211,-1.5540125781249117,0.12201718750689317
-0.3361652314229211,-1.5540125781249117,0.12201718750689317
-0.3361652314229211,-1.5540125781249117,0.12201718750689317
-0.5405754686723228,2.5627280253119764,0.2607363009602768
-0.5405754686723228,2.5627280253119764,0.2607363009602768
-0.5405754686723228,2.5627280253119764,0.2607363009602768
-0.5405754686723228,2.5627280253119764,0.2607363009602768
-0.35643723078964484,-3.7124931596205357,0.24298855418017773
-0.35643723078964484,-3.7124931596205357,0.24298855418017773
-0.35643723078964484,-3.7124931596205357,0.24298855418017773
-0.35643723078964484,-3.7124931596205357,0.24298855418017773
-0.3258279378412752,1.2365563738657528,0.6394847832714525
-0.3258279378412752,1.2365563738657528,0.6394847832714525
-0.3258279378412752,1.2365563738657528,0.6394847832714525
-0.3258279378412752,1.2365563738657528,0.6394847832714525
0.45242787718988,-2.6729445288622173,0.1408115132839125
0.45242787718988,-2.6729445288622173,0.1408115132839125
0.45242787718988,-2.6729445288622173,0.1408115132839125
0.45242787718988,-2.6729445288622173,0.1408115132839125
-0.24320935521272347,3.5,0.2126216027307155
-0.24320935521272347,3.5,0.2126216027307155
-0.24320935521272347,3.5,0.2126216027307155
-0.24320935521272347,3.5,0.2126216027307155
0.414256011544591,-1.4667392434490765,-0.19243472148168905
0.414256011544591,-1.4667392434490765,-0.19243472148168905
0.414256011544591,-1.4667392434490765,-0.19243472148168905
0.414256011544591,-1.4667392434490765,-0.19243472148168905
-0.21042223581296327,0.46167482970896856,0.2454279793082872
-0.21042223581296327,0.46167482970896856,0.2454279793082872
-0.21042223581296327,0.46167482970896856,0.2454279793082872
-0.21042223581296327,0.46167482970896856,0.2454279793082872
-0.20102102980243686,-1.531676298107648,-0.4293376218831497
