c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22457476760149309,3.5,0.2835134509024826
-0.22457476760149309,3.5,0.2835134509024826
-0.22457476760149309,3.5,0.2835134509024826
-0.22457476760149309,3.5,0.2835134509024826
-0.22457476760149309,3.5,0.2835134509024826
-0.20977815058232618,3.5,-0.08560743277864091
-0.20977815058232618,3.5,-0.08560743277864091
-0.20977815058232618,3.5,-0.08560743277864091
-0.20977815058232618,3.5,-0.08560743277864091
-0.20977815058232618,3.5,-0.08560743277864091
-0.31922870221573074,3.5,-0.09849351333501488
-0.31922870221573074,3.5,-0.09849351333501488
-0.31922870221573074,3.5,-0.09849351333501488
-0.31922870221573074,3.5,-0.09849351333501488
-0.31922870221573074,3.5,-0.09849351333501488
-0.07781229355430153,3.5,-0.3424180666215779
-0.07781229355430153,3.5,-0.3424180666215779
-0.07781229355430153,3.5,-0.3424180666215779
-0.07781229355430153,3.5,-0.3424180666215779
-0.07781229355430153,3.5,-0.3424180666215779
-0.04701011983355752,-6.56,0.00648068213889097
-0.04701011983355752,-6.56,0.00648068213889097
-0.04701011983355752,-6.56,0.00648068213889097
-0.04701011983355752,-6.56,0.00648068213889097
-0.04701011983355752,-6.56,0.00648068213889097
-0.35483558146412975,-6.56,0.01706806405062089
-0.35483558146412975,-6.56,0.01706806405062089
-0.35483558146412975,-6.56,0.01706806405062089
-0.35483558146412975,-6.56,0.01706806405062089
-0.35483558146412975,-6.56,0.01706806405062089
-0.0691758343173694,-6.56,-0.03282884020369892
-0.0691758343173694,-6.56,-0.03282884020369892
-0.0691758343173694,-6.56,-0.03282884020369892
-0.0691758343173694,-6.56,-0.03282884020369892
-0.0691758343173694,-6.56,-0.03282884020369892
-0.15584174781122595,-3.4174640596207126,0.13111213448040537
-0.15584174781122595,-3.4174640596207126,0.13111213448040537
-0.15584174781122595,-3.4174640596207126,0.13111213448040537
-0.15584174781122595,-3.4174640596207126,0.13111213448040537
-0.15584174781122595,-3.4174640596207126,0.13111213448040537
-0.08298735375227029,0.8132915554087123,-0.22374988304325605
-0.08298735375227029,0.8132915554087123,-0.22374988304325605
-0.08298735375227029,0.8132915554087123,-0.22374988304325605
-0.08298735375227029,0.8132915554087123,-0.22374988304325605
-0.08298735375227029,0.8132915554087123,-0.22374988304325605
-0.34406517975503004,-1.6436641158000924,-0.7496059821561847
-0.34406517975503004,-1.6436641158000924,-0.7496059821561847
-0.34406517975503004,-1.6436641158000924,-0.7496059821561847
-0.34406517975503004,-1.6436641158000924,-0.7496059821561847
-0.34406517975503004,-1.6436641158000924,-0.7496059821561847
-0.22744949960853322,2.5130329823705413,-0.26169505020905603
-0.22744949960853322,2.5130329823705413,-0.26169505020905603
-0.22744949960853322,2.5130329823705413,-0.26169505020905603
-0.22744949960853322,2.5130329823705413,-0.26169505020905603
-0.22744949960853322,2.5130329823705413,-0.26169505020905603
0.026559451846707383,0.6674115488779488,-0.01843815735577614
0.026559451846707383,0.6674115488779488,-0.01843815735577614
0.026559451846707383,0.6674115488779488,-0.01843815735577614
0.026559451846707383,0.6674115488779488,-0.01843815735577614
0.026559451846707383,0.6674115488779488,-0.01843815735577614
0.10764182621024698,-0.6062226162562716,0.4126725465030656
0.10764182621024698,-0.6062226162562716,0.4126725465030656
0.10764182621024698,-0.6062226162562716,0.4126725465030656
0.10764182621024698,-0.6062226162562716,0.4126725465030656
0.10764182621024698,-0.6062226162562716,0.4126725465030656
0.10649852455205977,0.18080381887851615,0.4009477751259354
0.10649852455205977,0.18080381887851615,0.4009477751259354
0.10649852455205977,0.18080381887851615,0.4009477751259354
0.10649852455205977,0.18080381887851615,0.4009477751259354
0.10649852455205977,0.18080381887851615,0.4009477751259354
-0.2791282211688584,-0.24023986869126723,-0.05575480221125595
-0.2791282211688584,-0.24023986869126723,-0.05575480221125595
-0.2791282211688584,-0.24023986869126723,-0.05575480221125595
-0.2791282211688584,-0.24023986869126723,-0.05575480221125595
-0.2791282211688584,-0.24023986869126723,-0.05575480221125595
-0.026187202809342836,-0.05827654770649637,-0.09629016399461499
-0.026187202809342836,-0.05827654770649637,-0.09629016399461499
-0.026187202809342836,-0.05827654770649637,-0.09629016399461499
-0.026187202809342836,-0.05827654770649637,-0.09629016399461499
-0.026187202809342836,-0.05827654770649637,-0.09629016399461499
0.0672979396155089,-0.0037746739627912973,-0.40782829920998864
0.0672979396155089,-0.0037746739627912973,-0.40782829920998864
0.0672979396155089,-0.0037746739627912973,-0.40782829920998864
0.0672979396155089,-0.0037746739627912973,-0.40782829920998864
0.0672979396155089,-0.0037746739627912973,-0.40782829920998864
0.08997589900976966,-0.28243720129681016,0.06465524893992658
0.08997589900976966,-0.28243720129681016,0.06465524893992658
0.08997589900976966,-0.28243720129681016,0.06465524893992658
0.08997589900976966,-0.28243720129681016,0.06465524893992658
0.08997589900976966,-0.28243720129681016,0.06465524893992658
0.1881999390498903,-0.2654880398241275,0.03430969815302376
0.1881999390498903,-0.2654880398241275,0.03430969815302376
0.1881999390498903,-0.2654880398241275,0.03430969815302376
0.1881999390498903,-0.2654880398241275,0.03430969815302376
0.1881999390498903,-0.2654880398241275,0.03430969815302376
0.24307284323799117,-0.03938748650352508,-0.07637988097033244
0.24307284323799117,-0.03938748650352508,-0.07637988097033244
0.24307284323799117,-0.03938748650352508,-0.07637988097033244
0.24307284323799117,-0.03938748650352508,-0.07637988097033244
0.24307284323799117,-0.03938748650352508,-0.07637988097033244
-0.014949282172757705,-1.31831123709164,-0.21837817810423843
-0.014949282172757705,-1.31831123709164,-0.21837817810423843
-0.014949282172757705,-1.31831123709164,-0.21837817810423843
-0.014949282172757705,-1.31831123709164,-0.21837817810423843
-0.014949282172757705,-1.31831123709164,-0.21837817810423843
0.09966708996417672,1.1603621460624876,-0.09287290123856096
0.09966708996417672,1.1603621460624876,-0.09287290123856096
0.09966708996417672,1.1603621460624876,-0.09287290123856096
0.09966708996417672,1.1603621460624876,-0.09287290123856096
0.09966708996417672,1.1603621460624876,-0.09287290123856096
0.09145567304131585,-0.2595073234108849,0.11140834280482359
0.09145567304131585,-0.2595073234108849,0.11140834280482359
0.09145567304131585,-0.2595073234108849,0.11140834280482359
0.09145567304131585,-0.2595073234108849,0.11140834280482359
0.09145567304131585,-0.2595073234108849,0.11140834280482359
-0.11602380565886694,-0.4174650556992532,-0.20390540478271824
-0.11602380565886694,-0.4174650556992532,-0.20390540478271824
-0.11602380565886694,-0.4174650556992532,-0.20390540478271824
-0.11602380565886694,-0.4174650556992532,-0.20390540478271824
-0.11602380565886694,-0.4174650556992532,-0.20390540478271824
0.3213396503966468,0.5175646973001271,-0.28489227027271546
0.3213396503966468,0.5175646973001271,-0.28489227027271546
0.3213396503966468,0.5175646973001271,-0.28489227027271546
0.3213396503966468,0.5175646973001271,-0.28489227027271546
0.3213396503966468,0.5175646973001271,-0.28489227027271546
0.17226166511220775,-0.06626734385471522,-0.022864468587043163
0.17226166511220775,-0.06626734385471522,-0.022864468587043163
0.17226166511220775,-0.06626734385471522,-0.022864468587043163
0.17226166511220775,-0.06626734385471522,-0.022864468587043163
0.17226166511220775,-0.06626734385471522,-0.022864468587043163
0.26651131194559774,1.2579684708936476,0.15197713344452346
0.26651131194559774,1.2579684708936476,0.15197713344452346
0.26651131194559774,1.2579684708936476,0.15197713344452346
0.26651131194559774,1.2579684708936476,0.15197713344452346
0.26651131194559774,1.2579684708936476,0.15197713344452346
3.5,-2.781237333457055,0.007519244333568764
3.5,-2.781237333457055,0.007519244333568764
3.5,-2.781237333457055,0.007519244333568764
3.5,-2.781237333457055,0.007519244333568764
3.5,-2.781237333457055,0.007519244333568764
