c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.061496006040190565,3.5,0.16660407831748714
0.061496006040190565,3.5,0.16660407831748714
0.061496006040190565,3.5,0.16660407831748714
0.061496006040190565,3.5,0.16660407831748714
-0.030911589019140706,3.5,0.1598565968955974
-0.030911589019140706,3.5,0.1598565968955974
-0.030911589019140706,3.5,0.1598565968955974
-0.030911589019140706,3.5,0.1598565968955974
-0.09917267712087607,-5.883873705082692,0.06906838665432957
-0.09917267712087607,-5.883873705082692,0.06906838665432957
-0.09917267712087607,-5.883873705082692,0.06906838665432957
-0.09917267712087607,-5.883873705082692,0.06906838665432957
-0.0441205679181742,3.5,-0.0018019889337494988
-0.0441205679181742,3.5,-0.0018019889337494988
-0.0441205679181742,3.5,-0.0018019889337494988
-0.0441205679181742,3.5,-0.0018019889337494988
0.06379029726828378,-4.357565266578888,-0.1262556033220612
0.06379029726828378,-4.357565266578888,-0.1262556033220612
0.06379029726828378,-4.357565266578888,-0.1262556033220612
0.06379029726828378,-4.357565266578888,-0.1262556033220612
-0.021342329532949122,3.5,0.04703427820713202
-0.021342329532949122,3.5,0.04703427820713202
-0.021342329532949122,3.5,0.04703427820713202
-0.021342329532949122,3.5,0.04703427820713202
-0.19437045092356442,-6.144513718203768,0.033477869025158924
-0.19437045092356442,-6.144513718203768,0.033477869025158924
-0.19437045092356442,-6.144513718203768,0.033477869025158924
-0.19437045092356442,-6.144513718203768,0.033477869025158924
-0.14614717240259978,-0.8994741350307578,0.1514394361556377
-0.14614717240259978,-0.8994741350307578,0.1514394361556377
-0.14614717240259978,-0.8994741350307578,0.1514394361556377
-0.14614717240259978,-0.8994741350307578,0.1514394361556377
0.008460154313308266,3.5,0.013136204718286137
0.008460154313308266,3.5,0.013136204718286137
0.008460154313308266,3.5,0.013136204718286137
0.008460154313308266,3.5,0.013136204718286137
-0.05281272710203666,-4.474797698023636,-0.03559447451662834
-0.05281272710203666,-4.474797698023636,-0.03559447451662834
-0.05281272710203666,-4.474797698023636,-0.03559447451662834
-0.05281272710203666,-4.474797698023636,-0.03559447451662834
0.11816069534060958,3.5,-0.09502887260456205
0.11816069534060958,3.5,-0.09502887260456205
0.11816069534060958,3.5,-0.09502887260456205
0.11816069534060958,3.5,-0.09502887260456205
0.0583424817908238,-2.638828650488165,-0.01713174767018444
0.0583424817908238,-2.638828650488165,-0.01713174767018444
0.0583424817908238,-2.638828650488165,-0.01713174767018444
0.0583424817908238,-2.638828650488165,-0.01713174767018444
-0.009618301407243735,3.5,-0.10458871422700255
-0.009618301407243735,3.5,-0.10458871422700255
-0.009618301407243735,3.5,-0.10458871422700255
-0.009618301407243735,3.5,-0.10458871422700255
0.09887413187725258,2.1017110347888064,0.18111654696173574
0.09887413187725258,2.1017110347888064,0.18111654696173574
0.09887413187725258,2.1017110347888064,0.18111654696173574
0.09887413187725258,2.1017110347888064,0.18111654696173574
-0.052722039053819,-5.494886125249096,-0.0617994698823523
-0.052722039053819,-5.494886125249096,-0.0617994698823523
-0.052722039053819,-5.494886125249096,-0.0617994698823523
-0.052722039053819,-5.494886125249096,-0.0617994698823523
-0.16973928662647353,3.5,-0.01730945401479289
-0.16973928662647353,3.5,-0.01730945401479289
-0.16973928662647353,3.5,-0.01730945401479289
-0.16973928662647353,3.5,-0.01730945401479289
0.07900263142224517,-5.521687865245113,0.031428553919298
0.07900263142224517,-5.521687865245113,0.031428553919298
0.07900263142224517,-5.521687865245113,0.031428553919298
0.07900263142224517,-5.521687865245113,0.031428553919298
-0.15159493183406525,3.5,0.1283233395439609
-0.15159493183406525,3.5,0.1283233395439609
-0.15159493183406525,3.5,0.1283233395439609
-0.15159493183406525,3.5,0.1283233395439609
-0.15895055124849833,0.9115368536742139,-0.1357028355215526
-0.15895055124849833,0.9115368536742139,-0.1357028355215526
-0.15895055124849833,0.9115368536742139,-0.1357028355215526
-0.15895055124849833,0.9115368536742139,-0.1357028355215526
-0.17025180489181224,2.7030756570422696,-0.19380147160022432
-0.17025180489181224,2.7030756570422696,-0.19380147160022432
-0.17025180489181224,2.7030756570422696,-0.19380147160022432
-0.17025180489181224,2.7030756570422696,-0.19380147160022432
0.1603296521087323,1.7288272181351232,0.14585804441156114
0.1603296521087323,1.7288272181351232,0.14585804441156114
0.1603296521087323,1.7288272181351232,0.14585804441156114
0.1603296521087323,1.7288272181351232,0.14585804441156114
0.019224329097930593,-6.56,0.020737943821465876
0.019224329097930593,-6.56,0.020737943821465876
0.019224329097930593,-6.56,0.020737943821465876
0.019224329097930593,-6.56,0.020737943821465876
-0.14672679417283874,1.393246520585933,0.011391127874716744
-0.14672679417283874,1.393246520585933,0.011391127874716744
-0.14672679417283874,1.393246520585933,0.011391127874716744
-0.14672679417283874,1.393246520585933,0.011391127874716744
-0.06563228408411703,-2.7705863036537366,0.07596709587009087
-0.06563228408411703,-2.7705863036537366,0.07596709587009087
-0.06563228408411703,-2.7705863036537366,0.07596709587009087
-0.06563228408411703,-2.7705863036537366,0.07596709587009087
0.004600246656679019,3.5,0.054559499351992
0.004600246656679019,3.5,0.054559499351992
0.004600246656679019,3.5,0.054559499351992
0.004600246656679019,3.5,0.054559499351992
-0.18411601890040785,-2.622278125480541,-0.026926829746415137
-0.18411601890040785,-2.622278125480541,-0.026926829746415137
-0.18411601890040785,-2.622278125480541,-0.026926829746415137
-0.18411601890040785,-2.622278125480541,-0.026926829746415137
0.013586640521737081,3.5,-0.11074181282192441
0.013586640521737081,3.5,-0.11074181282192441
0.013586640521737081,3.5,-0.11074181282192441
0.013586640521737081,3.5,-0.11074181282192441
0.10526820584280117,-0.04888352575154897,-0.06506188310635963
0.10526820584280117,-0.04888352575154897,-0.06506188310635963
0.10526820584280117,-0.04888352575154897,-0.06506188310635963
0.10526820584280117,-0.04888352575154897,-0.06506188310635963
0.2727227355072621,-3.6112687619166763,-0.11487871847265296
0.2727227355072621,-3.6112687619166763,-0.11487871847265296
0.2727227355072621,-3.6112687619166763,-0.11487871847265296
0.2727227355072621,-3.6112687619166763,-0.11487871847265296
-0.011803622666764824,3.5,0.15969740149470013
-0.011803622666764824,3.5,0.15969740149470013
-0.011803622666764824,3.5,0.15969740149470013
-0.011803622666764824,3.5,0.15969740149470013
-0.10544618748227919,-0.8730299656770413,-0.0706993122052566
-0.10544618748227919,-0.8730299656770413,-0.0706993122052566
-0.10544618748227919,-0.8730299656770413,-0.0706993122052566
-0.10544618748227919,-0.8730299656770413,-0.0706993122052566
-0.02413327333336568,-0.8942542470317321,0.08829062106893915
-0.02413327333336568,-0.8942542470317321,0.08829062106893915
-0.02413327333336568,-0.8942542470317321,0.08829062106893915
-0.02413327333336568,-0.8942542470317321,0.08829062106893915
0.021829953557222836,-0.8042731460527861,0.16074940393059123
0.021829953557222836,-0.8042731460527861,0.16074940393059123
0.021829953557222836,-0.8042731460527861,0.16074940393059123
0.021829953557222836,-0.8042731460527861,0.16074940393059123
0.23221216390048482,3.5,0.0013275450033916059
0.23221216390048482,3.5,0.0013275450033916059
0.23221216390048482,3.5,0.0013275450033916059
0.23221216390048482,3.5,0.0013275450033916059
0.1888910432404245,-2.143691831863727,0.05017303441625387
0.1888910432404245,-2.143691831863727,0.05017303441625387
0.1888910432404245,-2.143691831863727,0.05017303441625387
0.1888910432404245,-2.143691831863727,0.05017303441625387
-0.09093047499867168,-2.3122720826442844,0.05729107975135861
-0.09093047499867168,-2.3122720826442844,0.05729107975135861
-0.09093047499867168,-2.3122720826442844,0.05729107975135861
-0.09093047499867168,-2.3122720826442844,0.05729107975135861
0.023372060001463524,3.5,-0.1484563906564489
0.023372060001463524,3.5,-0.1484563906564489
