c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4992037201878894,3.5,-0.5802489725131448
0.4992037201878894,3.5,-0.5802489725131448
0.4992037201878894,3.5,-0.5802489725131448
0.4992037201878894,3.5,-0.5802489725131448
0.4992037201878894,3.5,-0.5802489725131448
-0.16852041013423147,3.5,0.4066494161495724
-0.16852041013423147,3.5,0.4066494161495724
-0.16852041013423147,3.5,0.4066494161495724
-0.16852041013423147,3.5,0.4066494161495724
-0.16852041013423147,3.5,0.4066494161495724
-0.020804230978644256,3.5,0.9070147462791214
-0.020804230978644256,3.5,0.9070147462791214
-0.020804230978644256,3.5,0.9070147462791214
-0.020804230978644256,3.5,0.9070147462791214
-0.020804230978644256,3.5,0.9070147462791214
-0.3253014896543114,3.5,0.05018648437580797
-0.3253014896543114,3.5,0.05018648437580797
-0.3253014896543114,3.5,0.05018648437580797
-0.3253014896543114,3.5,0.05018648437580797
-0.3253014896543114,3.5,0.05018648437580797
-0.5528941544477206,3.5,-0.3152399585010013
-0.5528941544477206,3.5,-0.3152399585010013
-0.5528941544477206,3.5,-0.3152399585010013
-0.5528941544477206,3.5,-0.3152399585010013
-0.5528941544477206,3.5,-0.3152399585010013
0.2887119356160497,3.5,0.39737949904353886
0.2887119356160497,3.5,0.39737949904353886
0.2887119356160497,3.5,0.39737949904353886
0.2887119356160497,3.5,0.39737949904353886
0.2887119356160497,3.5,0.39737949904353886
0.4614679544580689,3.5,3.5
0.4614679544580689,3.5,3.5
0.4614679544580689,3.5,3.5
0.4614679544580689,3.5,3.5
0.4614679544580689,3.5,3.5
0.01891278884730241,-6.56,3.5
0.01891278884730241,-6.56,3.5
0.01891278884730241,-6.56,3.5
0.01891278884730241,-6.56,3.5
0.01891278884730241,-6.56,3.5
-0.7917911892901337,-6.56,3.5
-0.7917911892901337,-6.56,3.5
-0.7917911892901337,-6.56,3.5
-0.7917911892901337,-6.56,3.5
-0.7917911892901337,-6.56,3.5
-0.0005809418988533821,-6.56,3.5
-0.0005809418988533821,-6.56,3.5
-0.0005809418988533821,-6.56,3.5
-0.0005809418988533821,-6.56,3.5
-0.0005809418988533821,-6.56,3.5
0.03598888174357384,-6.56,3.5
0.03598888174357384,-6.56,3.5
0.03598888174357384,-6.56,3.5
0.03598888174357384,-6.56,3.5
0.03598888174357384,-6.56,3.5
-0.1740321645543048,-1.921451664070318,3.5
-0.1740321645543048,-1.921451664070318,3.5
-0.1740321645543048,-1.921451664070318,3.5
-0.1740321645543048,-1.921451664070318,3.5
-0.1740321645543048,-1.921451664070318,3.5
-0.11350681334387502,3.5,0.9452902529490039
-0.11350681334387502,3.5,0.9452902529490039
-0.11350681334387502,3.5,0.9452902529490039
-0.11350681334387502,3.5,0.9452902529490039
-0.11350681334387502,3.5,0.9452902529490039
0.5264548580783028,-1.2701842366475091,-0.03891004876682658
0.5264548580783028,-1.2701842366475091,-0.03891004876682658
0.5264548580783028,-1.2701842366475091,-0.03891004876682658
0.5264548580783028,-1.2701842366475091,-0.03891004876682658
0.5264548580783028,-1.2701842366475091,-0.03891004876682658
1.1135776588687598,0.4246231456392593,-0.41687844323250545
1.1135776588687598,0.4246231456392593,-0.41687844323250545
1.1135776588687598,0.4246231456392593,-0.41687844323250545
1.1135776588687598,0.4246231456392593,-0.41687844323250545
1.1135776588687598,0.4246231456392593,-0.41687844323250545
0.21227649931125825,3.5,0.046953232936584044
0.21227649931125825,3.5,0.046953232936584044
0.21227649931125825,3.5,0.046953232936584044
0.21227649931125825,3.5,0.046953232936584044
0.21227649931125825,3.5,0.046953232936584044
0.28322195204289,-2.2907428113971378,0.07843279815337567
0.28322195204289,-2.2907428113971378,0.07843279815337567
0.28322195204289,-2.2907428113971378,0.07843279815337567
0.28322195204289,-2.2907428113971378,0.07843279815337567
0.28322195204289,-2.2907428113971378,0.07843279815337567
0.22214052639627724,-0.24373006050869606,-0.3915399739803469
0.22214052639627724,-0.24373006050869606,-0.3915399739803469
0.22214052639627724,-0.24373006050869606,-0.3915399739803469
0.22214052639627724,-0.24373006050869606,-0.3915399739803469
0.22214052639627724,-0.24373006050869606,-0.3915399739803469
0.20580467809973868,-2.3123854746921566,0.38686056159288995
0.20580467809973868,-2.3123854746921566,0.38686056159288995
0.20580467809973868,-2.3123854746921566,0.38686056159288995
0.20580467809973868,-2.3123854746921566,0.38686056159288995
0.20580467809973868,-2.3123854746921566,0.38686056159288995
-0.2508327621520543,-2.5480867522723543,-0.006055873365873765
-0.2508327621520543,-2.5480867522723543,-0.006055873365873765
-0.2508327621520543,-2.5480867522723543,-0.006055873365873765
-0.2508327621520543,-2.5480867522723543,-0.006055873365873765
-0.2508327621520543,-2.5480867522723543,-0.006055873365873765
0.6637750711287502,3.5,-0.11433363102080563
0.6637750711287502,3.5,-0.11433363102080563
0.6637750711287502,3.5,-0.11433363102080563
0.6637750711287502,3.5,-0.11433363102080563
0.6637750711287502,3.5,-0.11433363102080563
0.3838871261844865,-5.454639617796268,-0.08659128743119737
0.3838871261844865,-5.454639617796268,-0.08659128743119737
0.3838871261844865,-5.454639617796268,-0.08659128743119737
0.3838871261844865,-5.454639617796268,-0.08659128743119737
0.3838871261844865,-5.454639617796268,-0.08659128743119737
0.13560404049550456,3.5,0.3289771322541597
0.13560404049550456,3.5,0.3289771322541597
0.13560404049550456,3.5,0.3289771322541597
0.13560404049550456,3.5,0.3289771322541597
0.13560404049550456,3.5,0.3289771322541597
0.4519985616533546,3.5,-0.3861846471120778
0.4519985616533546,3.5,-0.3861846471120778
0.4519985616533546,3.5,-0.3861846471120778
0.4519985616533546,3.5,-0.3861846471120778
0.4519985616533546,3.5,-0.3861846471120778
0.44459217830097586,-1.4533473111602717,-0.22699474484172555
0.44459217830097586,-1.4533473111602717,-0.22699474484172555
0.44459217830097586,-1.4533473111602717,-0.22699474484172555
0.44459217830097586,-1.4533473111602717,-0.22699474484172555
0.44459217830097586,-1.4533473111602717,-0.22699474484172555
-0.5786438553575657,-1.5539406222911012,-0.2392107682011222
-0.5786438553575657,-1.5539406222911012,-0.2392107682011222
-0.5786438553575657,-1.5539406222911012,-0.2392107682011222
-0.5786438553575657,-1.5539406222911012,-0.2392107682011222
-0.5786438553575657,-1.5539406222911012,-0.2392107682011222
-0.570952064703981,1.6714395232553514,-0.08840480983859678
-0.570952064703981,1.6714395232553514,-0.08840480983859678
-0.570952064703981,1.6714395232553514,-0.08840480983859678
-0.570952064703981,1.6714395232553514,-0.08840480983859678
-0.570952064703981,1.6714395232553514,-0.08840480983859678
0.04779976812226394,2.1688207832537145,-0.22658451553434844
0.04779976812226394,2.1688207832537145,-0.22658451553434844
0.04779976812226394,2.1688207832537145,-0.22658451553434844
0.04779976812226394,2.1688207832537145,-0.22658451553434844
0.04779976812226394,2.1688207832537145,-0.22658451553434844
0.3276388043392906,-4.268855594451374,-0.19940786586003867
0.3276388043392906,-4.268855594451374,-0.19940786586003867
0.3276388043392906,-4.268855594451374,-0.19940786586003867
0.3276388043392906,-4.268855594451374,-0.19940786586003867
0.3276388043392906,-4.268855594451374,-0.19940786586003867
0.36019113496880806,3.5,-0.3671261649614621
0.36019113496880806,3.5,-0.3671261649614621
0.36019113496880806,3.5,-0.3671261649614621
0.36019113496880806,3.5,-0.3671261649614621
0.36019113496880806,3.5,-0.3671261649614621
-0.07720545663030975,-1.850055143026104,0.3445850490080353
-0.07720545663030975,-1.850055143026104,0.3445850490080353
-0.07720545663030975,-1.850055143026104,0.3445850490080353
-0.07720545663030975,-1.850055143026104,0.3445850490080353
-0.07720545663030975,-1.850055143026104,0.3445850490080353
-0.6373824027742359,2.9013388577101438,0.07001819082321603
