c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08144987673829363,3.5,0.41817163715079175
-0.08144987673829363,3.5,0.41817163715079175
-0.08144987673829363,3.5,0.41817163715079175
-0.08144987673829363,3.5,0.41817163715079175
-0.2972269546706592,3.5,0.7732228947292796
-0.2972269546706592,3.5,0.7732228947292796
-0.2972269546706592,3.5,0.7732228947292796
-0.2972269546706592,3.5,0.7732228947292796
-0.4321332709504908,-6.56,-0.2624228406620759
-0.4321332709504908,-6.56,-0.2624228406620759
-0.4321332709504908,-6.56,-0.2624228406620759
-0.4321332709504908,-6.56,-0.2624228406620759
-0.34951135474550554,-6.56,0.9297789797817657
-0.34951135474550554,-6.56,0.9297789797817657
-0.34951135474550554,-6.56,0.9297789797817657
-0.34951135474550554,-6.56,0.9297789797817657
-0.7689414070361629,-6.56,0.35644193290442416
-0.7689414070361629,-6.56,0.35644193290442416
-0.7689414070361629,-6.56,0.35644193290442416
-0.7689414070361629,-6.56,0.35644193290442416
-0.14110586497850441,-6.56,-0.12925400923505492
-0.14110586497850441,-6.56,-0.12925400923505492
-0.14110586497850441,-6.56,-0.12925400923505492
-0.14110586497850441,-6.56,-0.12925400923505492
0.04522855132144166,-6.56,-0.45767374336019984
0.04522855132144166,-6.56,-0.45767374336019984
0.04522855132144166,-6.56,-0.45767374336019984
0.04522855132144166,-6.56,-0.45767374336019984
0.2540113491171425,-6.56,-0.48955319738467296
0.2540113491171425,-6.56,-0.48955319738467296
0.2540113491171425,-6.56,-0.48955319738467296
0.2540113491171425,-6.56,-0.48955319738467296
0.3894783383303597,3.5,0.3879537052796813
0.3894783383303597,3.5,0.3879537052796813
0.3894783383303597,3.5,0.3879537052796813
0.3894783383303597,3.5,0.3879537052796813
-0.4047193825174311,3.5,0.34846206145086356
-0.4047193825174311,3.5,0.34846206145086356
-0.4047193825174311,3.5,0.34846206145086356
-0.4047193825174311,3.5,0.34846206145086356
-0.35225088773119495,0.14457504553762845,-0.5082652887938792
-0.35225088773119495,0.14457504553762845,-0.5082652887938792
-0.35225088773119495,0.14457504553762845,-0.5082652887938792
-0.35225088773119495,0.14457504553762845,-0.5082652887938792
-0.4255616471208068,0.2744977108973501,0.14385457955179248
-0.4255616471208068,0.2744977108973501,0.14385457955179248
-0.4255616471208068,0.2744977108973501,0.14385457955179248
-0.4255616471208068,0.2744977108973501,0.14385457955179248
-0.7860862976601837,1.4560926796667317,-0.2096778449839789
-0.7860862976601837,1.4560926796667317,-0.2096778449839789
-0.7860862976601837,1.4560926796667317,-0.2096778449839789
-0.7860862976601837,1.4560926796667317,-0.2096778449839789
-0.7786934482563694,1.3378692802451226,0.5201780636492828
-0.7786934482563694,1.3378692802451226,0.5201780636492828
-0.7786934482563694,1.3378692802451226,0.5201780636492828
-0.7786934482563694,1.3378692802451226,0.5201780636492828
-0.030419939587572387,-1.2246104714071677,0.6035055872649266
-0.030419939587572387,-1.2246104714071677,0.6035055872649266
-0.030419939587572387,-1.2246104714071677,0.6035055872649266
-0.030419939587572387,-1.2246104714071677,0.6035055872649266
0.25666369956824475,1.9639829133984499,0.07809566968840542
0.25666369956824475,1.9639829133984499,0.07809566968840542
0.25666369956824475,1.9639829133984499,0.07809566968840542
0.25666369956824475,1.9639829133984499,0.07809566968840542
-0.6648001408858502,-2.314456018535811,0.23981075224381954
-0.6648001408858502,-2.314456018535811,0.23981075224381954
-0.6648001408858502,-2.314456018535811,0.23981075224381954
-0.6648001408858502,-2.314456018535811,0.23981075224381954
-0.2537752648798062,2.548205875575171,0.03174363764420818
-0.2537752648798062,2.548205875575171,0.03174363764420818
-0.2537752648798062,2.548205875575171,0.03174363764420818
-0.2537752648798062,2.548205875575171,0.03174363764420818
-0.4531049115645942,-1.1680751037624297,-0.1350160253474577
-0.4531049115645942,-1.1680751037624297,-0.1350160253474577
-0.4531049115645942,-1.1680751037624297,-0.1350160253474577
-0.4531049115645942,-1.1680751037624297,-0.1350160253474577
-0.450086698006384,-0.5065973843984253,3.5
-0.450086698006384,-0.5065973843984253,3.5
-0.450086698006384,-0.5065973843984253,3.5
-0.450086698006384,-0.5065973843984253,3.5
-0.02834034325417001,-0.7725671701864236,3.5
-0.02834034325417001,-0.7725671701864236,3.5
-0.02834034325417001,-0.7725671701864236,3.5
-0.02834034325417001,-0.7725671701864236,3.5
0.36549638324961187,-0.33166646485658546,3.5
0.36549638324961187,-0.33166646485658546,3.5
0.36549638324961187,-0.33166646485658546,3.5
0.36549638324961187,-0.33166646485658546,3.5
-0.533000961160317,-0.7504640346108395,3.5
-0.533000961160317,-0.7504640346108395,3.5
-0.533000961160317,-0.7504640346108395,3.5
-0.533000961160317,-0.7504640346108395,3.5
-0.44053064162127065,0.5685089247885138,3.5
-0.44053064162127065,0.5685089247885138,3.5
-0.44053064162127065,0.5685089247885138,3.5
-0.44053064162127065,0.5685089247885138,3.5
-0.12605246659234837,0.6138482342481808,2.2645447189079846
-0.12605246659234837,0.6138482342481808,2.2645447189079846
-0.12605246659234837,0.6138482342481808,2.2645447189079846
-0.12605246659234837,0.6138482342481808,2.2645447189079846
0.5013618323295184,-1.7814237005912936,0.6017272509544682
0.5013618323295184,-1.7814237005912936,0.6017272509544682
0.5013618323295184,-1.7814237005912936,0.6017272509544682
0.5013618323295184,-1.7814237005912936,0.6017272509544682
0.009501329671595116,-1.0798916081134173,-0.03847565943149789
0.009501329671595116,-1.0798916081134173,-0.03847565943149789
0.009501329671595116,-1.0798916081134173,-0.03847565943149789
0.009501329671595116,-1.0798916081134173,-0.03847565943149789
0.3221131631091154,0.4852380132451586,0.42764189081132997
0.3221131631091154,0.4852380132451586,0.42764189081132997
0.3221131631091154,0.4852380132451586,0.42764189081132997
0.3221131631091154,0.4852380132451586,0.42764189081132997
0.5424878648355094,0.0003587467895478369,0.021466024980739462
0.5424878648355094,0.0003587467895478369,0.021466024980739462
0.5424878648355094,0.0003587467895478369,0.021466024980739462
0.5424878648355094,0.0003587467895478369,0.021466024980739462
0.26097287554770787,-1.9472411110344119,0.25233848300907624
0.26097287554770787,-1.9472411110344119,0.25233848300907624
0.26097287554770787,-1.9472411110344119,0.25233848300907624
0.26097287554770787,-1.9472411110344119,0.25233848300907624
-0.15225769591179628,0.9846923930871618,-0.14102465848969103
-0.15225769591179628,0.9846923930871618,-0.14102465848969103
-0.15225769591179628,0.9846923930871618,-0.14102465848969103
-0.15225769591179628,0.9846923930871618,-0.14102465848969103
0.05416022566718226,-0.9724850312913098,-0.12958077321072636
0.05416022566718226,-0.9724850312913098,-0.12958077321072636
0.05416022566718226,-0.9724850312913098,-0.12958077321072636
0.05416022566718226,-0.9724850312913098,-0.12958077321072636
-0.11213381939364453,-0.2550001806603319,0.40571351221009166
-0.11213381939364453,-0.2550001806603319,0.40571351221009166
-0.11213381939364453,-0.2550001806603319,0.40571351221009166
-0.11213381939364453,-0.2550001806603319,0.40571351221009166
0.027658563949039205,0.2950700509237514,0.33507300137135587
0.027658563949039205,0.2950700509237514,0.33507300137135587
0.027658563949039205,0.2950700509237514,0.33507300137135587
0.027658563949039205,0.2950700509237514,0.33507300137135587
0.38443904033046294,1.999795297574412,0.06966139901783919
0.38443904033046294,1.999795297574412,0.06966139901783919
0.38443904033046294,1.999795297574412,0.06966139901783919
0.38443904033046294,1.999795297574412,0.06966139901783919
0.1905447537932332,-3.598998475851559,-0.27197744170086935
0.1905447537932332,-3.598998475851559,-0.27197744170086935
0.1905447537932332,-3.598998475851559,-0.27197744170086935
0.1905447537932332,-3.598998475851559,-0.27197744170086935
0.3057952204752752,1.3394363032678598,0.008000156551425164
0.3057952204752752,1.3394363032678598,0.008000156551425164
