c0.a,c1.a,i0.a
0.0,0.06734685884895164,0.0
0.0,0.06734685884895164,0.0
0.0,0.06734685884895164,0.0
0.0,0.06734685884895164,0.0
0.0,0.06734685884895164,0.0
0.0,0.06734685884895164,0.0
-0.0331406995348722,3.5,0.15501234498513838
-0.0331406995348722,3.5,0.15501234498513838
-0.0331406995348722,3.5,0.15501234498513838
-0.0331406995348722,3.5,0.15501234498513838
-0.0331406995348722,3.5,0.15501234498513838
-0.0331406995348722,3.5,0.15501234498513838
-0.23335208817321274,3.5,-0.04792210479688386
-0.23335208817321274,3.5,-0.04792210479688386
-0.23335208817321274,3.5,-0.04792210479688386
-0.23335208817321274,3.5,-0.04792210479688386
-0.23335208817321274,3.5,-0.04792210479688386
-0.23335208817321274,3.5,-0.04792210479688386
0.108003159591334,3.5,-0.06925354779520099
0.108003159591334,3.5,-0.06925354779520099
0.108003159591334,3.5,-0.06925354779520099
0.108003159591334,3.5,-0.06925354779520099
0.108003159591334,3.5,-0.06925354779520099
0.108003159591334,3.5,-0.06925354779520099
-0.24782369860406206,3.5,0.12128468437981788
-0.24782369860406206,3.5,0.12128468437981788
-0.24782369860406206,3.5,0.12128468437981788
-0.24782369860406206,3.5,0.12128468437981788
-0.24782369860406206,3.5,0.12128468437981788
-0.24782369860406206,3.5,0.12128468437981788
-0.009619310281046012,3.5,0.08483903278564142
-0.009619310281046012,3.5,0.08483903278564142
-0.009619310281046012,3.5,0.08483903278564142
-0.009619310281046012,3.5,0.08483903278564142
-0.009619310281046012,3.5,0.08483903278564142
-0.009619310281046012,3.5,0.08483903278564142
0.07179450689857703,3.5,0.11697885084185167
0.07179450689857703,3.5,0.11697885084185167
0.07179450689857703,3.5,0.11697885084185167
0.07179450689857703,3.5,0.11697885084185167
0.07179450689857703,3.5,0.11697885084185167
0.07179450689857703,3.5,0.11697885084185167
-0.20279466805275348,2.518779483316308,-0.03855328552791626
-0.20279466805275348,2.518779483316308,-0.03855328552791626
-0.20279466805275348,2.518779483316308,-0.03855328552791626
-0.20279466805275348,2.518779483316308,-0.03855328552791626
-0.20279466805275348,2.518779483316308,-0.03855328552791626
-0.20279466805275348,2.518779483316308,-0.03855328552791626
-0.2434062048196992,2.7001639116322877,-0.24178825094035794
-0.2434062048196992,2.7001639116322877,-0.24178825094035794
-0.2434062048196992,2.7001639116322877,-0.24178825094035794
-0.2434062048196992,2.7001639116322877,-0.24178825094035794
-0.2434062048196992,2.7001639116322877,-0.24178825094035794
-0.2434062048196992,2.7001639116322877,-0.24178825094035794
0.07898324147790703,-6.151735410367202,-0.43369011703365423
0.07898324147790703,-6.151735410367202,-0.43369011703365423
0.07898324147790703,-6.151735410367202,-0.43369011703365423
0.07898324147790703,-6.151735410367202,-0.43369011703365423
0.07898324147790703,-6.151735410367202,-0.43369011703365423
0.07898324147790703,-6.151735410367202,-0.43369011703365423
0.06102662490123478,0.9230922310182237,-0.24073660375743167
0.06102662490123478,0.9230922310182237,-0.24073660375743167
0.06102662490123478,0.9230922310182237,-0.24073660375743167
0.06102662490123478,0.9230922310182237,-0.24073660375743167
0.06102662490123478,0.9230922310182237,-0.24073660375743167
0.06102662490123478,0.9230922310182237,-0.24073660375743167
-0.1341489832508067,1.3974522012833432,0.14726010630271347
-0.1341489832508067,1.3974522012833432,0.14726010630271347
-0.1341489832508067,1.3974522012833432,0.14726010630271347
-0.1341489832508067,1.3974522012833432,0.14726010630271347
-0.1341489832508067,1.3974522012833432,0.14726010630271347
-0.1341489832508067,1.3974522012833432,0.14726010630271347
0.12272504859570788,-0.8996729794654286,0.3372258347758006
0.12272504859570788,-0.8996729794654286,0.3372258347758006
0.12272504859570788,-0.8996729794654286,0.3372258347758006
0.12272504859570788,-0.8996729794654286,0.3372258347758006
0.12272504859570788,-0.8996729794654286,0.3372258347758006
0.12272504859570788,-0.8996729794654286,0.3372258347758006
-0.07363663985236357,-0.7988570098190593,0.5163048396896155
-0.07363663985236357,-0.7988570098190593,0.5163048396896155
-0.07363663985236357,-0.7988570098190593,0.5163048396896155
-0.07363663985236357,-0.7988570098190593,0.5163048396896155
-0.07363663985236357,-0.7988570098190593,0.5163048396896155
-0.07363663985236357,-0.7988570098190593,0.5163048396896155
0.24996219037606338,-0.24393099534261609,-0.2095892237937793
0.24996219037606338,-0.24393099534261609,-0.2095892237937793
0.24996219037606338,-0.24393099534261609,-0.2095892237937793
0.24996219037606338,-0.24393099534261609,-0.2095892237937793
0.24996219037606338,-0.24393099534261609,-0.2095892237937793
0.24996219037606338,-0.24393099534261609,-0.2095892237937793
-0.006725204813701424,2.5886122073687474,-0.4263815543633509
-0.006725204813701424,2.5886122073687474,-0.4263815543633509
-0.006725204813701424,2.5886122073687474,-0.4263815543633509
-0.006725204813701424,2.5886122073687474,-0.4263815543633509
-0.006725204813701424,2.5886122073687474,-0.4263815543633509
-0.006725204813701424,2.5886122073687474,-0.4263815543633509
-0.19082762502014106,-0.9848757185255792,-0.15206679710702176
-0.19082762502014106,-0.9848757185255792,-0.15206679710702176
-0.19082762502014106,-0.9848757185255792,-0.15206679710702176
-0.19082762502014106,-0.9848757185255792,-0.15206679710702176
-0.19082762502014106,-0.9848757185255792,-0.15206679710702176
-0.19082762502014106,-0.9848757185255792,-0.15206679710702176
-0.011276266246440514,-1.8657456478378691,-0.08098822536950934
-0.011276266246440514,-1.8657456478378691,-0.08098822536950934
-0.011276266246440514,-1.8657456478378691,-0.08098822536950934
-0.011276266246440514,-1.8657456478378691,-0.08098822536950934
-0.011276266246440514,-1.8657456478378691,-0.08098822536950934
-0.011276266246440514,-1.8657456478378691,-0.08098822536950934
-0.2766088155515689,1.7196230312062895,0.18456892828706017
-0.2766088155515689,1.7196230312062895,0.18456892828706017
-0.2766088155515689,1.7196230312062895,0.18456892828706017
-0.2766088155515689,1.7196230312062895,0.18456892828706017
