c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5159921774617171,3.5,-0.11696302968737982
-0.5159921774617171,3.5,-0.11696302968737982
-0.5159921774617171,3.5,-0.11696302968737982
-0.5159921774617171,3.5,-0.11696302968737982
0.254298069918681,3.5,0.257791447879562
0.254298069918681,3.5,0.257791447879562
0.254298069918681,3.5,0.257791447879562
0.254298069918681,3.5,0.257791447879562
-0.07240209217563454,-0.1092787131830093,0.05803030305560242
-0.07240209217563454,-0.1092787131830093,0.05803030305560242
-0.07240209217563454,-0.1092787131830093,0.05803030305560242
-0.07240209217563454,-0.1092787131830093,0.05803030305560242
0.09544213136525848,-6.56,-0.3148563438286196
0.09544213136525848,-6.56,-0.3148563438286196
0.09544213136525848,-6.56,-0.3148563438286196
0.09544213136525848,-6.56,-0.3148563438286196
-0.03933513552337864,-5.97228245426146,0.1456330865028832
-0.03933513552337864,-5.97228245426146,0.1456330865028832
-0.03933513552337864,-5.97228245426146,0.1456330865028832
-0.03933513552337864,-5.97228245426146,0.1456330865028832
-0.2892448663046885,3.5,0.4538428284359277
-0.2892448663046885,3.5,0.4538428284359277
-0.2892448663046885,3.5,0.4538428284359277
-0.2892448663046885,3.5,0.4538428284359277
-0.029987342266695194,3.5,-0.08249044818011342
-0.029987342266695194,3.5,-0.08249044818011342
-0.029987342266695194,3.5,-0.08249044818011342
-0.029987342266695194,3.5,-0.08249044818011342
0.23834704345877888,-2.968808401332197,-0.16241213402672017
0.23834704345877888,-2.968808401332197,-0.16241213402672017
0.23834704345877888,-2.968808401332197,-0.16241213402672017
0.23834704345877888,-2.968808401332197,-0.16241213402672017
-0.11905997478387853,2.1893828479870976,-0.18558213022392778
-0.11905997478387853,2.1893828479870976,-0.18558213022392778
-0.11905997478387853,2.1893828479870976,-0.18558213022392778
-0.11905997478387853,2.1893828479870976,-0.18558213022392778
0.2665642830848043,-2.297851993075497,-0.28538218519228664
0.2665642830848043,-2.297851993075497,-0.28538218519228664
0.2665642830848043,-2.297851993075497,-0.28538218519228664
0.2665642830848043,-2.297851993075497,-0.28538218519228664
-0.05467052774295489,0.9437651777920664,0.5223429633179926
-0.05467052774295489,0.9437651777920664,0.5223429633179926
-0.05467052774295489,0.9437651777920664,0.5223429633179926
-0.05467052774295489,0.9437651777920664,0.5223429633179926
0.06971048182454354,-1.7825937193163952,0.3414086924040909
0.06971048182454354,-1.7825937193163952,0.3414086924040909
0.06971048182454354,-1.7825937193163952,0.3414086924040909
0.06971048182454354,-1.7825937193163952,0.3414086924040909
-0.24590998573910028,1.0346795616783169,-0.11164961635219228
-0.24590998573910028,1.0346795616783169,-0.11164961635219228
-0.24590998573910028,1.0346795616783169,-0.11164961635219228
-0.24590998573910028,1.0346795616783169,-0.11164961635219228
0.1458668609831939,-0.899882758771227,-0.16713262171030507
0.1458668609831939,-0.899882758771227,-0.16713262171030507
0.1458668609831939,-0.899882758771227,-0.16713262171030507
0.1458668609831939,-0.899882758771227,-0.16713262171030507
-0.19701357152613852,2.958579133184344,0.03668457391048108
-0.19701357152613852,2.958579133184344,0.03668457391048108
-0.19701357152613852,2.958579133184344,0.03668457391048108
-0.19701357152613852,2.958579133184344,0.03668457391048108
-0.1973541361529474,-2.5884963964279066,-0.3983034834540611
-0.1973541361529474,-2.5884963964279066,-0.3983034834540611
-0.1973541361529474,-2.5884963964279066,-0.3983034834540611
-0.1973541361529474,-2.5884963964279066,-0.3983034834540611
-0.46796361356352456,3.5,-0.13379742784779936
-0.46796361356352456,3.5,-0.13379742784779936
-0.46796361356352456,3.5,-0.13379742784779936
-0.46796361356352456,3.5,-0.13379742784779936
3.5,-5.827800978561378,-0.2606819599449999
3.5,-5.827800978561378,-0.2606819599449999
3.5,-5.827800978561378,-0.2606819599449999
3.5,-5.827800978561378,-0.2606819599449999
3.5,3.5,-0.2248164879737402
3.5,3.5,-0.2248164879737402
3.5,3.5,-0.2248164879737402
3.5,3.5,-0.2248164879737402
3.5,3.5,0.23236394113521186
3.5,3.5,0.23236394113521186
3.5,3.5,0.23236394113521186
3.5,3.5,0.23236394113521186
1.9161532180843643,3.5,0.07195132507337831
1.9161532180843643,3.5,0.07195132507337831
1.9161532180843643,3.5,0.07195132507337831
1.9161532180843643,3.5,0.07195132507337831
-0.4171002627697895,3.5,0.41452506046094584
-0.4171002627697895,3.5,0.41452506046094584
-0.4171002627697895,3.5,0.41452506046094584
-0.4171002627697895,3.5,0.41452506046094584
-0.034529727011449296,3.5,0.10272375479911844
-0.034529727011449296,3.5,0.10272375479911844
-0.034529727011449296,3.5,0.10272375479911844
-0.034529727011449296,3.5,0.10272375479911844
0.26980435560168914,2.992690064214081,-0.3152969621704713
0.26980435560168914,2.992690064214081,-0.3152969621704713
0.26980435560168914,2.992690064214081,-0.3152969621704713
0.26980435560168914,2.992690064214081,-0.3152969621704713
-0.002468396813508633,-6.56,-0.0674799274340252
-0.002468396813508633,-6.56,-0.0674799274340252
-0.002468396813508633,-6.56,-0.0674799274340252
-0.002468396813508633,-6.56,-0.0674799274340252
0.4291028289936669,3.5,0.08101658162784986
0.4291028289936669,3.5,0.08101658162784986
0.4291028289936669,3.5,0.08101658162784986
0.4291028289936669,3.5,0.08101658162784986
-0.04440247421975485,-2.9190066114439333,0.022096569322773263
-0.04440247421975485,-2.9190066114439333,0.022096569322773263
-0.04440247421975485,-2.9190066114439333,0.022096569322773263
-0.04440247421975485,-2.9190066114439333,0.022096569322773263
0.22294590573625328,3.5,-0.16072065962790916
0.22294590573625328,3.5,-0.16072065962790916
0.22294590573625328,3.5,-0.16072065962790916
0.22294590573625328,3.5,-0.16072065962790916
-0.32804141346921867,3.5,0.4566462860409217
-0.32804141346921867,3.5,0.4566462860409217
-0.32804141346921867,3.5,0.4566462860409217
-0.32804141346921867,3.5,0.4566462860409217
-0.31530157721981666,-3.7696878130837916,-0.06787832628232238
-0.31530157721981666,-3.7696878130837916,-0.06787832628232238
-0.31530157721981666,-3.7696878130837916,-0.06787832628232238
-0.31530157721981666,-3.7696878130837916,-0.06787832628232238
0.3324181614638455,0.724087049692109,-0.061837371022122056
0.3324181614638455,0.724087049692109,-0.061837371022122056
0.3324181614638455,0.724087049692109,-0.061837371022122056
0.3324181614638455,0.724087049692109,-0.061837371022122056
-0.22209569296770582,0.009482437561302959,0.12087039189458082
-0.22209569296770582,0.009482437561302959,0.12087039189458082
-0.22209569296770582,0.009482437561302959,0.12087039189458082
-0.22209569296770582,0.009482437561302959,0.12087039189458082
-0.029515776433051144,-0.33800100508842235,-0.120220416332252
-0.029515776433051144,-0.33800100508842235,-0.120220416332252
-0.029515776433051144,-0.33800100508842235,-0.120220416332252
-0.029515776433051144,-0.33800100508842235,-0.120220416332252
-0.3180710976509964,1.8669102900716013,-2.34413708581744
-0.3180710976509964,1.8669102900716013,-2.34413708581744
-0.3180710976509964,1.8669102900716013,-2.34413708581744
-0.3180710976509964,1.8669102900716013,-2.34413708581744
-0.14673511566873998,-2.696729770706156,-0.4272883803098857
-0.14673511566873998,-2.696729770706156,-0.4272883803098857
-0.14673511566873998,-2.696729770706156,-0.4272883803098857
-0.14673511566873998,-2.696729770706156,-0.4272883803098857
0.0734245528270101,0.032676082770443315,-0.49605502323723627
0.0734245528270101,0.032676082770443315,-0.49605502323723627
0.0734245528270101,0.032676082770443315,-0.49605502323723627
0.0734245528270101,0.032676082770443315,-0.49605502323723627
-0.4454604633562802,0.8951189842633198,0.31318740566250014
-0.4454604633562802,0.8951189842633198,0.31318740566250014
-0.4454604633562802,0.8951189842633198,0.31318740566250014
-0.4454604633562802,0.8951189842633198,0.31318740566250014
