c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.20454445196744953,2.4161157739685297,-0.21177046440121927
0.20454445196744953,2.4161157739685297,-0.21177046440121927
0.20454445196744953,2.4161157739685297,-0.21177046440121927
0.20454445196744953,2.4161157739685297,-0.21177046440121927
-0.12771821980635512,-5.131770815272702,0.1770370926872591
-0.12771821980635512,-5.131770815272702,0.1770370926872591
-0.12771821980635512,-5.131770815272702,0.1770370926872591
-0.12771821980635512,-5.131770815272702,0.1770370926872591
0.18207006994135533,3.5,0.0787221577848296
0.18207006994135533,3.5,0.0787221577848296
0.18207006994135533,3.5,0.0787221577848296
0.18207006994135533,3.5,0.0787221577848296
0.19614024159548116,-6.56,-0.2994641130783062
0.19614024159548116,-6.56,-0.2994641130783062
0.19614024159548116,-6.56,-0.2994641130783062
0.19614024159548116,-6.56,-0.2994641130783062
-0.1554335301073273,3.5,-0.3174180006907843
-0.1554335301073273,3.5,-0.3174180006907843
-0.1554335301073273,3.5,-0.3174180006907843
-0.1554335301073273,3.5,-0.3174180006907843
-0.16025415092659667,-3.8728533998788706,0.40470425627588735
-0.16025415092659667,-3.8728533998788706,0.40470425627588735
-0.16025415092659667,-3.8728533998788706,0.40470425627588735
-0.16025415092659667,-3.8728533998788706,0.40470425627588735
-0.026526912120172774,0.5849313461793386,0.13465192959747085
-0.026526912120172774,0.5849313461793386,0.13465192959747085
-0.026526912120172774,0.5849313461793386,0.13465192959747085
-0.026526912120172774,0.5849313461793386,0.13465192959747085
-0.2023213012951146,-0.17912130916874958,-0.15829640207845586
-0.2023213012951146,-0.17912130916874958,-0.15829640207845586
-0.2023213012951146,-0.17912130916874958,-0.15829640207845586
-0.2023213012951146,-0.17912130916874958,-0.15829640207845586
0.2743132236290391,-0.9029273552412462,-0.04623048958557696
0.2743132236290391,-0.9029273552412462,-0.04623048958557696
0.2743132236290391,-0.9029273552412462,-0.04623048958557696
0.2743132236290391,-0.9029273552412462,-0.04623048958557696
-0.33407767722297255,0.08719180259837422,-0.05996605580794423
-0.33407767722297255,0.08719180259837422,-0.05996605580794423
-0.33407767722297255,0.08719180259837422,-0.05996605580794423
-0.33407767722297255,0.08719180259837422,-0.05996605580794423
-0.025176768222132218,-0.2544170986558516,0.0062186208850931735
-0.025176768222132218,-0.2544170986558516,0.0062186208850931735
-0.025176768222132218,-0.2544170986558516,0.0062186208850931735
-0.025176768222132218,-0.2544170986558516,0.0062186208850931735
0.041609911409737244,-0.481910965288872,0.2684773057854999
0.041609911409737244,-0.481910965288872,0.2684773057854999
0.041609911409737244,-0.481910965288872,0.2684773057854999
0.041609911409737244,-0.481910965288872,0.2684773057854999
0.007111364882266713,1.0956606744919402,-0.21806815392778844
0.007111364882266713,1.0956606744919402,-0.21806815392778844
0.007111364882266713,1.0956606744919402,-0.21806815392778844
0.007111364882266713,1.0956606744919402,-0.21806815392778844
0.19581356138663164,-0.28531007640824235,-0.1134771287359353
0.19581356138663164,-0.28531007640824235,-0.1134771287359353
0.19581356138663164,-0.28531007640824235,-0.1134771287359353
0.19581356138663164,-0.28531007640824235,-0.1134771287359353
0.11954357322628528,1.492543150879369,0.27966095214579134
0.11954357322628528,1.492543150879369,0.27966095214579134
0.11954357322628528,1.492543150879369,0.27966095214579134
0.11954357322628528,1.492543150879369,0.27966095214579134
-0.0788200015857532,-0.47771588958257993,0.0047804701420126605
-0.0788200015857532,-0.47771588958257993,0.0047804701420126605
-0.0788200015857532,-0.47771588958257993,0.0047804701420126605
-0.0788200015857532,-0.47771588958257993,0.0047804701420126605
-0.18166308286977273,-1.1834639556572704,-0.20165393126067244
-0.18166308286977273,-1.1834639556572704,-0.20165393126067244
-0.18166308286977273,-1.1834639556572704,-0.20165393126067244
-0.18166308286977273,-1.1834639556572704,-0.20165393126067244
-0.4364703373101282,-0.7226168672967095,-0.19810933030136368
-0.4364703373101282,-0.7226168672967095,-0.19810933030136368
-0.4364703373101282,-0.7226168672967095,-0.19810933030136368
