c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15337939934080236,-6.56,0.060276201135966545
-0.15337939934080236,-6.56,0.060276201135966545
-0.15337939934080236,-6.56,0.060276201135966545
-0.15337939934080236,-6.56,0.060276201135966545
-0.15337939934080236,-6.56,0.060276201135966545
-0.04482296392173879,-6.56,-0.07858638046954525
-0.04482296392173879,-6.56,-0.07858638046954525
-0.04482296392173879,-6.56,-0.07858638046954525
-0.04482296392173879,-6.56,-0.07858638046954525
-0.04482296392173879,-6.56,-0.07858638046954525
0.10948889542737827,-6.56,0.1188087093741288
0.10948889542737827,-6.56,0.1188087093741288
0.10948889542737827,-6.56,0.1188087093741288
0.10948889542737827,-6.56,0.1188087093741288
0.10948889542737827,-6.56,0.1188087093741288
0.2401140550463321,-6.56,0.12161142709669903
0.2401140550463321,-6.56,0.12161142709669903
0.2401140550463321,-6.56,0.12161142709669903
0.2401140550463321,-6.56,0.12161142709669903
0.2401140550463321,-6.56,0.12161142709669903
0.01475710798685892,3.5,-0.09385443483535383
0.01475710798685892,3.5,-0.09385443483535383
0.01475710798685892,3.5,-0.09385443483535383
0.01475710798685892,3.5,-0.09385443483535383
0.01475710798685892,3.5,-0.09385443483535383
-0.06848070953067076,-2.1363051444613674,-0.037465898904624595
-0.06848070953067076,-2.1363051444613674,-0.037465898904624595
-0.06848070953067076,-2.1363051444613674,-0.037465898904624595
-0.06848070953067076,-2.1363051444613674,-0.037465898904624595
-0.06848070953067076,-2.1363051444613674,-0.037465898904624595
-0.3236684573187283,-1.6729775655186891,0.12844613744366384
-0.3236684573187283,-1.6729775655186891,0.12844613744366384
-0.3236684573187283,-1.6729775655186891,0.12844613744366384
-0.3236684573187283,-1.6729775655186891,0.12844613744366384
-0.3236684573187283,-1.6729775655186891,0.12844613744366384
0.08910715569489902,3.5,-0.09395632519675345
0.08910715569489902,3.5,-0.09395632519675345
0.08910715569489902,3.5,-0.09395632519675345
0.08910715569489902,3.5,-0.09395632519675345
0.08910715569489902,3.5,-0.09395632519675345
0.24009943390775845,-2.2664973303401297,-0.011858172594045868
0.24009943390775845,-2.2664973303401297,-0.011858172594045868
0.24009943390775845,-2.2664973303401297,-0.011858172594045868
0.24009943390775845,-2.2664973303401297,-0.011858172594045868
0.24009943390775845,-2.2664973303401297,-0.011858172594045868
-0.07589258813562516,1.3897128841623818,0.29618592012589673
-0.07589258813562516,1.3897128841623818,0.29618592012589673
-0.07589258813562516,1.3897128841623818,0.29618592012589673
-0.07589258813562516,1.3897128841623818,0.29618592012589673
-0.07589258813562516,1.3897128841623818,0.29618592012589673
-0.0425919887416244,-0.5273885283448507,0.4096961332029938
-0.0425919887416244,-0.5273885283448507,0.4096961332029938
-0.0425919887416244,-0.5273885283448507,0.4096961332029938
-0.0425919887416244,-0.5273885283448507,0.4096961332029938
-0.0425919887416244,-0.5273885283448507,0.4096961332029938
-0.44046865794469703,-0.39163001222232197,0.38724780501874
-0.44046865794469703,-0.39163001222232197,0.38724780501874
-0.44046865794469703,-0.39163001222232197,0.38724780501874
-0.44046865794469703,-0.39163001222232197,0.38724780501874
-0.44046865794469703,-0.39163001222232197,0.38724780501874
0.25546903700494106,-0.8622578752974022,0.3130107324867897
0.25546903700494106,-0.8622578752974022,0.3130107324867897
0.25546903700494106,-0.8622578752974022,0.3130107324867897
0.25546903700494106,-0.8622578752974022,0.3130107324867897
0.25546903700494106,-0.8622578752974022,0.3130107324867897
-0.057513117468269925,1.9573844887930516,0.31608435715999406
-0.057513117468269925,1.9573844887930516,0.31608435715999406
-0.057513117468269925,1.9573844887930516,0.31608435715999406
-0.057513117468269925,1.9573844887930516,0.31608435715999406
-0.057513117468269925,1.9573844887930516,0.31608435715999406
0.1449918866178228,-1.6080506822182556,0.5094639971263497
0.1449918866178228,-1.6080506822182556,0.5094639971263497
0.1449918866178228,-1.6080506822182556,0.5094639971263497
0.1449918866178228,-1.6080506822182556,0.5094639971263497
0.1449918866178228,-1.6080506822182556,0.5094639971263497
0.17347180379985616,-0.9502425082300228,-0.21695142197224726
0.17347180379985616,-0.9502425082300228,-0.21695142197224726
0.17347180379985616,-0.9502425082300228,-0.21695142197224726
0.17347180379985616,-0.9502425082300228,-0.21695142197224726
0.17347180379985616,-0.9502425082300228,-0.21695142197224726
-0.0940611123438515,0.7461155195336548,-0.35018046420262294
-0.0940611123438515,0.7461155195336548,-0.35018046420262294
-0.0940611123438515,0.7461155195336548,-0.35018046420262294
-0.0940611123438515,0.7461155195336548,-0.35018046420262294
-0.0940611123438515,0.7461155195336548,-0.35018046420262294
0.026451560303777377,-0.578006188694884,0.16236025129535392
0.026451560303777377,-0.578006188694884,0.16236025129535392
0.026451560303777377,-0.578006188694884,0.16236025129535392
0.026451560303777377,-0.578006188694884,0.16236025129535392
0.026451560303777377,-0.578006188694884,0.16236025129535392
0.07096634460528062,-0.5403346577453725,3.5
0.07096634460528062,-0.5403346577453725,3.5
0.07096634460528062,-0.5403346577453725,3.5
0.07096634460528062,-0.5403346577453725,3.5
0.07096634460528062,-0.5403346577453725,3.5
0.15200950172653815,1.6375717549731323,3.5
0.15200950172653815,1.6375717549731323,3.5
0.15200950172653815,1.6375717549731323,3.5
0.15200950172653815,1.6375717549731323,3.5
0.15200950172653815,1.6375717549731323,3.5
-6.250457741833128,-1.3965359917160889,3.5
-6.250457741833128,-1.3965359917160889,3.5
-6.250457741833128,-1.3965359917160889,3.5
-6.250457741833128,-1.3965359917160889,3.5
-6.250457741833128,-1.3965359917160889,3.5
-1.8383989231367275,-0.10754830456763464,3.5
-1.8383989231367275,-0.10754830456763464,3.5
-1.8383989231367275,-0.10754830456763464,3.5
-1.8383989231367275,-0.10754830456763464,3.5
-1.8383989231367275,-0.10754830456763464,3.5
-0.528745933659482,-3.2632149031671407,3.5
-0.528745933659482,-3.2632149031671407,3.5
-0.528745933659482,-3.2632149031671407,3.5
-0.528745933659482,-3.2632149031671407,3.5
-0.528745933659482,-3.2632149031671407,3.5
0.2182137397903008,1.9194388895096903,3.5
0.2182137397903008,1.9194388895096903,3.5
0.2182137397903008,1.9194388895096903,3.5
0.2182137397903008,1.9194388895096903,3.5
0.2182137397903008,1.9194388895096903,3.5
0.027647403317907937,-1.4856307446785815,3.5
0.027647403317907937,-1.4856307446785815,3.5
0.027647403317907937,-1.4856307446785815,3.5
0.027647403317907937,-1.4856307446785815,3.5
0.027647403317907937,-1.4856307446785815,3.5
-0.2983992474194106,-1.40313169466019,3.5
-0.2983992474194106,-1.40313169466019,3.5
-0.2983992474194106,-1.40313169466019,3.5
-0.2983992474194106,-1.40313169466019,3.5
-0.2983992474194106,-1.40313169466019,3.5
0.10040329602527986,1.5618495017177092,3.5
0.10040329602527986,1.5618495017177092,3.5
0.10040329602527986,1.5618495017177092,3.5
0.10040329602527986,1.5618495017177092,3.5
0.10040329602527986,1.5618495017177092,3.5
0.2900764698250271,-1.2577975918944024,1.2998332947220277
0.2900764698250271,-1.2577975918944024,1.2998332947220277
0.2900764698250271,-1.2577975918944024,1.2998332947220277
0.2900764698250271,-1.2577975918944024,1.2998332947220277
0.2900764698250271,-1.2577975918944024,1.2998332947220277
-0.1373203080321781,0.4018089825014326,0.5078748484356055
-0.1373203080321781,0.4018089825014326,0.5078748484356055
-0.1373203080321781,0.4018089825014326,0.5078748484356055
-0.1373203080321781,0.4018089825014326,0.5078748484356055
-0.1373203080321781,0.4018089825014326,0.5078748484356055
-0.009654094958649218,-0.5030561620824519,-0.10248061849257795
-0.009654094958649218,-0.5030561620824519,-0.10248061849257795
-0.009654094958649218,-0.5030561620824519,-0.10248061849257795
