c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.031102999152324173,3.5,-0.10043285798343327
0.031102999152324173,3.5,-0.10043285798343327
0.031102999152324173,3.5,-0.10043285798343327
0.031102999152324173,3.5,-0.10043285798343327
0.031102999152324173,3.5,-0.10043285798343327
0.031102999152324173,3.5,-0.10043285798343327
0.059780552957633404,3.5,-0.06204814535245262
0.059780552957633404,3.5,-0.06204814535245262
0.059780552957633404,3.5,-0.06204814535245262
0.059780552957633404,3.5,-0.06204814535245262
0.059780552957633404,3.5,-0.06204814535245262
0.059780552957633404,3.5,-0.06204814535245262
0.026433171959926227,3.5,0.025299907362645868
0.026433171959926227,3.5,0.025299907362645868
0.026433171959926227,3.5,0.025299907362645868
0.026433171959926227,3.5,0.025299907362645868
0.026433171959926227,3.5,0.025299907362645868
0.026433171959926227,3.5,0.025299907362645868
-0.1518353192216857,3.5,0.013667666169689952
-0.1518353192216857,3.5,0.013667666169689952
-0.1518353192216857,3.5,0.013667666169689952
-0.1518353192216857,3.5,0.013667666169689952
-0.1518353192216857,3.5,0.013667666169689952
-0.1518353192216857,3.5,0.013667666169689952
-0.18377982278990856,3.5,3.5
-0.18377982278990856,3.5,3.5
-0.18377982278990856,3.5,3.5
-0.18377982278990856,3.5,3.5
-0.18377982278990856,3.5,3.5
-0.18377982278990856,3.5,3.5
-0.1380780121685028,3.048010917731304,3.5
-0.1380780121685028,3.048010917731304,3.5
-0.1380780121685028,3.048010917731304,3.5
-0.1380780121685028,3.048010917731304,3.5
-0.1380780121685028,3.048010917731304,3.5
-0.1380780121685028,3.048010917731304,3.5
0.19423557392413215,-6.56,3.5
0.19423557392413215,-6.56,3.5
0.19423557392413215,-6.56,3.5
0.19423557392413215,-6.56,3.5
0.19423557392413215,-6.56,3.5
0.19423557392413215,-6.56,3.5
0.2561662621577092,3.5,3.5
0.2561662621577092,3.5,3.5
0.2561662621577092,3.5,3.5
0.2561662621577092,3.5,3.5
0.2561662621577092,3.5,3.5
0.2561662621577092,3.5,3.5
-0.09861518460150975,-4.043412413898849,3.5
-0.09861518460150975,-4.043412413898849,3.5
-0.09861518460150975,-4.043412413898849,3.5
-0.09861518460150975,-4.043412413898849,3.5
-0.09861518460150975,-4.043412413898849,3.5
-0.09861518460150975,-4.043412413898849,3.5
0.03145287682349718,-4.509554684568791,3.5
0.03145287682349718,-4.509554684568791,3.5
0.03145287682349718,-4.509554684568791,3.5
0.03145287682349718,-4.509554684568791,3.5
0.03145287682349718,-4.509554684568791,3.5
0.03145287682349718,-4.509554684568791,3.5
0.0781592745382298,3.5,3.5
0.0781592745382298,3.5,3.5
0.0781592745382298,3.5,3.5
0.0781592745382298,3.5,3.5
0.0781592745382298,3.5,3.5
0.0781592745382298,3.5,3.5
0.015139282212228267,-2.7574265264920754,3.5
0.015139282212228267,-2.7574265264920754,3.5
0.015139282212228267,-2.7574265264920754,3.5
0.015139282212228267,-2.7574265264920754,3.5
0.015139282212228267,-2.7574265264920754,3.5
0.015139282212228267,-2.7574265264920754,3.5
0.05490741144719635,2.5733835199967103,3.5
0.05490741144719635,2.5733835199967103,3.5
0.05490741144719635,2.5733835199967103,3.5
0.05490741144719635,2.5733835199967103,3.5
0.05490741144719635,2.5733835199967103,3.5
0.05490741144719635,2.5733835199967103,3.5
0.001376707430836177,-6.56,2.0831517529395853
0.001376707430836177,-6.56,2.0831517529395853
0.001376707430836177,-6.56,2.0831517529395853
0.001376707430836177,-6.56,2.0831517529395853
0.001376707430836177,-6.56,2.0831517529395853
0.001376707430836177,-6.56,2.0831517529395853
0.041259386766896,1.1066601171912325,0.8571465995000978
0.041259386766896,1.1066601171912325,0.8571465995000978
0.041259386766896,1.1066601171912325,0.8571465995000978
0.041259386766896,1.1066601171912325,0.8571465995000978
0.041259386766896,1.1066601171912325,0.8571465995000978
0.041259386766896,1.1066601171912325,0.8571465995000978
0.034692206778323964,-1.3894668859309007,0.2229167899354607
0.034692206778323964,-1.3894668859309007,0.2229167899354607
0.034692206778323964,-1.3894668859309007,0.2229167899354607
0.034692206778323964,-1.3894668859309007,0.2229167899354607
0.034692206778323964,-1.3894668859309007,0.2229167899354607
0.034692206778323964,-1.3894668859309007,0.2229167899354607
-0.05218659350625998,3.5,0.13033759279745993
-0.05218659350625998,3.5,0.13033759279745993
-0.05218659350625998,3.5,0.13033759279745993
-0.05218659350625998,3.5,0.13033759279745993
-0.05218659350625998,3.5,0.13033759279745993
-0.05218659350625998,3.5,0.13033759279745993
0.2540719047976232,-6.56,0.13494033394978544
0.2540719047976232,-6.56,0.13494033394978544
0.2540719047976232,-6.56,0.13494033394978544
0.2540719047976232,-6.56,0.13494033394978544
0.2540719047976232,-6.56,0.13494033394978544
0.2540719047976232,-6.56,0.13494033394978544
0.030783475110474967,2.7244355872994745,-0.17555699910272438
0.030783475110474967,2.7244355872994745,-0.17555699910272438
0.030783475110474967,2.7244355872994745,-0.17555699910272438
0.030783475110474967,2.7244355872994745,-0.17555699910272438
0.030783475110474967,2.7244355872994745,-0.17555699910272438
0.030783475110474967,2.7244355872994745,-0.17555699910272438
0.14061045395394345,1.2524180370376854,-0.014742198381156868
0.14061045395394345,1.2524180370376854,-0.014742198381156868
0.14061045395394345,1.2524180370376854,-0.014742198381156868
0.14061045395394345,1.2524180370376854,-0.014742198381156868
0.14061045395394345,1.2524180370376854,-0.014742198381156868
0.14061045395394345,1.2524180370376854,-0.014742198381156868
-0.010918599146517494,-3.25513263496849,-0.12850710290670975
-0.010918599146517494,-3.25513263496849,-0.12850710290670975
-0.010918599146517494,-3.25513263496849,-0.12850710290670975
-0.010918599146517494,-3.25513263496849,-0.12850710290670975
-0.010918599146517494,-3.25513263496849,-0.12850710290670975
-0.010918599146517494,-3.25513263496849,-0.12850710290670975
-0.11942581052589318,2.793422152873916,0.1468442994198753
-0.11942581052589318,2.793422152873916,0.1468442994198753
-0.11942581052589318,2.793422152873916,0.1468442994198753
-0.11942581052589318,2.793422152873916,0.1468442994198753
-0.11942581052589318,2.793422152873916,0.1468442994198753
-0.11942581052589318,2.793422152873916,0.1468442994198753
0.038223885546258884,-0.007628708892767122,-0.023050560273865983
0.038223885546258884,-0.007628708892767122,-0.023050560273865983
0.038223885546258884,-0.007628708892767122,-0.023050560273865983
0.038223885546258884,-0.007628708892767122,-0.023050560273865983
0.038223885546258884,-0.007628708892767122,-0.023050560273865983
0.038223885546258884,-0.007628708892767122,-0.023050560273865983
0.20898779723956906,-2.053613968432032,0.08963852303151754
0.20898779723956906,-2.053613968432032,0.08963852303151754
0.20898779723956906,-2.053613968432032,0.08963852303151754
0.20898779723956906,-2.053613968432032,0.08963852303151754
0.20898779723956906,-2.053613968432032,0.08963852303151754
0.20898779723956906,-2.053613968432032,0.08963852303151754
-0.19574006366742225,3.5,-0.1320844554162477
-0.19574006366742225,3.5,-0.1320844554162477
-0.19574006366742225,3.5,-0.1320844554162477
-0.19574006366742225,3.5,-0.1320844554162477
-0.19574006366742225,3.5,-0.1320844554162477
-0.19574006366742225,3.5,-0.1320844554162477
-0.11697943399707711,-1.8385843068530576,0.16936495855077283
-0.11697943399707711,-1.8385843068530576,0.16936495855077283
-0.11697943399707711,-1.8385843068530576,0.16936495855077283
-0.11697943399707711,-1.8385843068530576,0.16936495855077283
-0.11697943399707711,-1.8385843068530576,0.16936495855077283
-0.11697943399707711,-1.8385843068530576,0.16936495855077283
-0.07032268572250899,-4.440537406316814,0.06342591778301454
-0.07032268572250899,-4.440537406316814,0.06342591778301454
-0.07032268572250899,-4.440537406316814,0.06342591778301454
