c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.022302762874478077,3.5,-0.003738649059798149
-0.022302762874478077,3.5,-0.003738649059798149
-0.022302762874478077,3.5,-0.003738649059798149
-0.022302762874478077,3.5,-0.003738649059798149
-0.022302762874478077,3.5,-0.003738649059798149
-0.022302762874478077,3.5,-0.003738649059798149
-0.2068867959487939,3.5,-0.00582246933642061
-0.2068867959487939,3.5,-0.00582246933642061
-0.2068867959487939,3.5,-0.00582246933642061
-0.2068867959487939,3.5,-0.00582246933642061
-0.2068867959487939,3.5,-0.00582246933642061
-0.2068867959487939,3.5,-0.00582246933642061
0.1022559896090165,3.5,-0.027000440680458482
0.1022559896090165,3.5,-0.027000440680458482
0.1022559896090165,3.5,-0.027000440680458482
0.1022559896090165,3.5,-0.027000440680458482
0.1022559896090165,3.5,-0.027000440680458482
0.1022559896090165,3.5,-0.027000440680458482
0.25151527689111575,3.5,0.12972410366441167
0.25151527689111575,3.5,0.12972410366441167
0.25151527689111575,3.5,0.12972410366441167
0.25151527689111575,3.5,0.12972410366441167
0.25151527689111575,3.5,0.12972410366441167
0.25151527689111575,3.5,0.12972410366441167
-0.030398552368875897,3.5,0.12013406800531534
-0.030398552368875897,3.5,0.12013406800531534
-0.030398552368875897,3.5,0.12013406800531534
-0.030398552368875897,3.5,0.12013406800531534
-0.030398552368875897,3.5,0.12013406800531534
-0.030398552368875897,3.5,0.12013406800531534
0.05687228716607251,1.4658159232877352,0.009912803888097343
0.05687228716607251,1.4658159232877352,0.009912803888097343
0.05687228716607251,1.4658159232877352,0.009912803888097343
0.05687228716607251,1.4658159232877352,0.009912803888097343
0.05687228716607251,1.4658159232877352,0.009912803888097343
0.05687228716607251,1.4658159232877352,0.009912803888097343
-0.16382612708504496,-6.56,2.791373691512934
-0.16382612708504496,-6.56,2.791373691512934
-0.16382612708504496,-6.56,2.791373691512934
-0.16382612708504496,-6.56,2.791373691512934
-0.16382612708504496,-6.56,2.791373691512934
-0.16382612708504496,-6.56,2.791373691512934
0.06829714926090347,-3.793296995211989,1.60869089926104
0.06829714926090347,-3.793296995211989,1.60869089926104
0.06829714926090347,-3.793296995211989,1.60869089926104
0.06829714926090347,-3.793296995211989,1.60869089926104
0.06829714926090347,-3.793296995211989,1.60869089926104
0.06829714926090347,-3.793296995211989,1.60869089926104
-0.2602187228791095,3.5,0.5357080682145341
-0.2602187228791095,3.5,0.5357080682145341
-0.2602187228791095,3.5,0.5357080682145341
-0.2602187228791095,3.5,0.5357080682145341
-0.2602187228791095,3.5,0.5357080682145341
-0.2602187228791095,3.5,0.5357080682145341
3.5,-0.2910791753589379,0.21673873068554528
3.5,-0.2910791753589379,0.21673873068554528
3.5,-0.2910791753589379,0.21673873068554528
3.5,-0.2910791753589379,0.21673873068554528
3.5,-0.2910791753589379,0.21673873068554528
3.5,-0.2910791753589379,0.21673873068554528
3.5,-2.486237934821723,-0.021231837722391234
3.5,-2.486237934821723,-0.021231837722391234
3.5,-2.486237934821723,-0.021231837722391234
3.5,-2.486237934821723,-0.021231837722391234
3.5,-2.486237934821723,-0.021231837722391234
3.5,-2.486237934821723,-0.021231837722391234
3.5,3.5,-0.2607061815044531
3.5,3.5,-0.2607061815044531
3.5,3.5,-0.2607061815044531
3.5,3.5,-0.2607061815044531
3.5,3.5,-0.2607061815044531
3.5,3.5,-0.2607061815044531
3.5,0.5337271429385595,0.02418576814772777
3.5,0.5337271429385595,0.02418576814772777
3.5,0.5337271429385595,0.02418576814772777
3.5,0.5337271429385595,0.02418576814772777
3.5,0.5337271429385595,0.02418576814772777
3.5,0.5337271429385595,0.02418576814772777
2.588203129427356,3.5,0.22001992473076193
2.588203129427356,3.5,0.22001992473076193
2.588203129427356,3.5,0.22001992473076193
2.588203129427356,3.5,0.22001992473076193
2.588203129427356,3.5,0.22001992473076193
2.588203129427356,3.5,0.22001992473076193
0.4910756553498885,3.5,0.009472536868646131
0.4910756553498885,3.5,0.009472536868646131
0.4910756553498885,3.5,0.009472536868646131
0.4910756553498885,3.5,0.009472536868646131
0.4910756553498885,3.5,0.009472536868646131
0.4910756553498885,3.5,0.009472536868646131
-0.17672960584903308,3.5,0.11956259029406091
-0.17672960584903308,3.5,0.11956259029406091
-0.17672960584903308,3.5,0.11956259029406091
-0.17672960584903308,3.5,0.11956259029406091
-0.17672960584903308,3.5,0.11956259029406091
-0.17672960584903308,3.5,0.11956259029406091
-0.17463162057575943,3.5,-0.07182691281183295
-0.17463162057575943,3.5,-0.07182691281183295
-0.17463162057575943,3.5,-0.07182691281183295
-0.17463162057575943,3.5,-0.07182691281183295
-0.17463162057575943,3.5,-0.07182691281183295
-0.17463162057575943,3.5,-0.07182691281183295
-0.07357496823098586,3.5,-0.0017174937157928838
-0.07357496823098586,3.5,-0.0017174937157928838
-0.07357496823098586,3.5,-0.0017174937157928838
-0.07357496823098586,3.5,-0.0017174937157928838
-0.07357496823098586,3.5,-0.0017174937157928838
-0.07357496823098586,3.5,-0.0017174937157928838
-0.2002559412973497,3.5,-0.012582847692007348
-0.2002559412973497,3.5,-0.012582847692007348
-0.2002559412973497,3.5,-0.012582847692007348
-0.2002559412973497,3.5,-0.012582847692007348
-0.2002559412973497,3.5,-0.012582847692007348
-0.2002559412973497,3.5,-0.012582847692007348
0.013058801784026741,-2.9343926299962675,-0.027029046366155995
0.013058801784026741,-2.9343926299962675,-0.027029046366155995
0.013058801784026741,-2.9343926299962675,-0.027029046366155995
0.013058801784026741,-2.9343926299962675,-0.027029046366155995
0.013058801784026741,-2.9343926299962675,-0.027029046366155995
0.013058801784026741,-2.9343926299962675,-0.027029046366155995
0.18201956946728615,2.687662704029293,-0.22967159212547905
0.18201956946728615,2.687662704029293,-0.22967159212547905
0.18201956946728615,2.687662704029293,-0.22967159212547905
0.18201956946728615,2.687662704029293,-0.22967159212547905
0.18201956946728615,2.687662704029293,-0.22967159212547905
0.18201956946728615,2.687662704029293,-0.22967159212547905
-0.01948581749415723,3.5,-0.3369758897967845
-0.01948581749415723,3.5,-0.3369758897967845
-0.01948581749415723,3.5,-0.3369758897967845
-0.01948581749415723,3.5,-0.3369758897967845
-0.01948581749415723,3.5,-0.3369758897967845
-0.01948581749415723,3.5,-0.3369758897967845
0.037930203073024416,-2.0609728175282385,-0.04263422609764689
0.037930203073024416,-2.0609728175282385,-0.04263422609764689
0.037930203073024416,-2.0609728175282385,-0.04263422609764689
0.037930203073024416,-2.0609728175282385,-0.04263422609764689
0.037930203073024416,-2.0609728175282385,-0.04263422609764689
0.037930203073024416,-2.0609728175282385,-0.04263422609764689
0.11899324866977423,0.11606716068916967,0.030175961956803832
0.11899324866977423,0.11606716068916967,0.030175961956803832
0.11899324866977423,0.11606716068916967,0.030175961956803832
0.11899324866977423,0.11606716068916967,0.030175961956803832
0.11899324866977423,0.11606716068916967,0.030175961956803832
0.11899324866977423,0.11606716068916967,0.030175961956803832
0.13765191181800418,-0.20218565129509614,-0.2851416920460732
0.13765191181800418,-0.20218565129509614,-0.2851416920460732
0.13765191181800418,-0.20218565129509614,-0.2851416920460732
0.13765191181800418,-0.20218565129509614,-0.2851416920460732
0.13765191181800418,-0.20218565129509614,-0.2851416920460732
0.13765191181800418,-0.20218565129509614,-0.2851416920460732
0.16576493906950418,-2.4817696521288184,-0.1520847266895835
0.16576493906950418,-2.4817696521288184,-0.1520847266895835
0.16576493906950418,-2.4817696521288184,-0.1520847266895835
0.16576493906950418,-2.4817696521288184,-0.1520847266895835
0.16576493906950418,-2.4817696521288184,-0.1520847266895835
0.16576493906950418,-2.4817696521288184,-0.1520847266895835
