c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.048531156516713025,3.5,-0.11203308820434188
0.048531156516713025,3.5,-0.11203308820434188
0.048531156516713025,3.5,-0.11203308820434188
0.048531156516713025,3.5,-0.11203308820434188
0.048531156516713025,3.5,-0.11203308820434188
-0.13108335417602035,3.5,0.011120133046468084
-0.13108335417602035,3.5,0.011120133046468084
-0.13108335417602035,3.5,0.011120133046468084
-0.13108335417602035,3.5,0.011120133046468084
-0.13108335417602035,3.5,0.011120133046468084
-0.03624199464709932,-0.1333194004375855,0.007167409865459717
-0.03624199464709932,-0.1333194004375855,0.007167409865459717
-0.03624199464709932,-0.1333194004375855,0.007167409865459717
-0.03624199464709932,-0.1333194004375855,0.007167409865459717
-0.03624199464709932,-0.1333194004375855,0.007167409865459717
0.018128212101814256,-4.770916547690945,-0.14754973568058816
0.018128212101814256,-4.770916547690945,-0.14754973568058816
0.018128212101814256,-4.770916547690945,-0.14754973568058816
0.018128212101814256,-4.770916547690945,-0.14754973568058816
0.018128212101814256,-4.770916547690945,-0.14754973568058816
3.5,1.191692282804695,0.12908131208751428
3.5,1.191692282804695,0.12908131208751428
3.5,1.191692282804695,0.12908131208751428
3.5,1.191692282804695,0.12908131208751428
3.5,1.191692282804695,0.12908131208751428
3.5,1.9580515669595613,0.01924848999628992
3.5,1.9580515669595613,0.01924848999628992
3.5,1.9580515669595613,0.01924848999628992
3.5,1.9580515669595613,0.01924848999628992
3.5,1.9580515669595613,0.01924848999628992
3.5,-3.9920857913666197,0.07591688770290261
3.5,-3.9920857913666197,0.07591688770290261
3.5,-3.9920857913666197,0.07591688770290261
3.5,-3.9920857913666197,0.07591688770290261
3.5,-3.9920857913666197,0.07591688770290261
3.5,3.5,-0.006745615488952694
3.5,3.5,-0.006745615488952694
3.5,3.5,-0.006745615488952694
3.5,3.5,-0.006745615488952694
3.5,3.5,-0.006745615488952694
3.5,3.5,0.05043719081232112
3.5,3.5,0.05043719081232112
3.5,3.5,0.05043719081232112
3.5,3.5,0.05043719081232112
3.5,3.5,0.05043719081232112
3.5,3.5,-0.1465001949693132
3.5,3.5,-0.1465001949693132
3.5,3.5,-0.1465001949693132
3.5,3.5,-0.1465001949693132
3.5,3.5,-0.1465001949693132
3.5,3.5,-0.02726722901769918
3.5,3.5,-0.02726722901769918
3.5,3.5,-0.02726722901769918
3.5,3.5,-0.02726722901769918
3.5,3.5,-0.02726722901769918
2.032482301028061,-0.08250268387959636,-0.012551443448636235
2.032482301028061,-0.08250268387959636,-0.012551443448636235
2.032482301028061,-0.08250268387959636,-0.012551443448636235
2.032482301028061,-0.08250268387959636,-0.012551443448636235
2.032482301028061,-0.08250268387959636,-0.012551443448636235
0.4236148686812129,3.4385809738467827,-0.13721430004043
0.4236148686812129,3.4385809738467827,-0.13721430004043
0.4236148686812129,3.4385809738467827,-0.13721430004043
0.4236148686812129,3.4385809738467827,-0.13721430004043
0.4236148686812129,3.4385809738467827,-0.13721430004043
0.21201829210671974,3.5,-0.046117562618480434
0.21201829210671974,3.5,-0.046117562618480434
0.21201829210671974,3.5,-0.046117562618480434
0.21201829210671974,3.5,-0.046117562618480434
0.21201829210671974,3.5,-0.046117562618480434
0.1060964499599848,3.5,-0.07372139540453304
0.1060964499599848,3.5,-0.07372139540453304
0.1060964499599848,3.5,-0.07372139540453304
0.1060964499599848,3.5,-0.07372139540453304
0.1060964499599848,3.5,-0.07372139540453304
0.05587087327107554,3.5,-0.03193814852158994
0.05587087327107554,3.5,-0.03193814852158994
0.05587087327107554,3.5,-0.03193814852158994
0.05587087327107554,3.5,-0.03193814852158994
0.05587087327107554,3.5,-0.03193814852158994
0.020955695768037685,3.5,-0.03565316694552223
0.020955695768037685,3.5,-0.03565316694552223
0.020955695768037685,3.5,-0.03565316694552223
0.020955695768037685,3.5,-0.03565316694552223
0.020955695768037685,3.5,-0.03565316694552223
-0.011863468253245912,-0.8162748160610391,0.015933617542483347
-0.011863468253245912,-0.8162748160610391,0.015933617542483347
-0.011863468253245912,-0.8162748160610391,0.015933617542483347
-0.011863468253245912,-0.8162748160610391,0.015933617542483347
-0.011863468253245912,-0.8162748160610391,0.015933617542483347
-0.0104814132709663,-5.2086806086877715,-6.56
-0.0104814132709663,-5.2086806086877715,-6.56
-0.0104814132709663,-5.2086806086877715,-6.56
-0.0104814132709663,-5.2086806086877715,-6.56
-0.0104814132709663,-5.2086806086877715,-6.56
-0.11453509054729949,-0.8926768628287505,-6.56
-0.11453509054729949,-0.8926768628287505,-6.56
-0.11453509054729949,-0.8926768628287505,-6.56
-0.11453509054729949,-0.8926768628287505,-6.56
-0.11453509054729949,-0.8926768628287505,-6.56
0.0539216703928318,3.5,-5.479308266083606
0.0539216703928318,3.5,-5.479308266083606
0.0539216703928318,3.5,-5.479308266083606
0.0539216703928318,3.5,-5.479308266083606
0.0539216703928318,3.5,-5.479308266083606
0.041808139100282915,3.5,-1.6368528864557095
0.041808139100282915,3.5,-1.6368528864557095
0.041808139100282915,3.5,-1.6368528864557095
0.041808139100282915,3.5,-1.6368528864557095
0.041808139100282915,3.5,-1.6368528864557095
0.14381277578598173,-2.7571442436813953,-0.3789916749748432
0.14381277578598173,-2.7571442436813953,-0.3789916749748432
0.14381277578598173,-2.7571442436813953,-0.3789916749748432
0.14381277578598173,-2.7571442436813953,-0.3789916749748432
0.14381277578598173,-2.7571442436813953,-0.3789916749748432
0.09853721788392988,-5.075883441583258,0.017897140022818725
0.09853721788392988,-5.075883441583258,0.017897140022818725
0.09853721788392988,-5.075883441583258,0.017897140022818725
0.09853721788392988,-5.075883441583258,0.017897140022818725
0.09853721788392988,-5.075883441583258,0.017897140022818725
0.05310180898966621,3.5,0.1349105522584808
0.05310180898966621,3.5,0.1349105522584808
0.05310180898966621,3.5,0.1349105522584808
0.05310180898966621,3.5,0.1349105522584808
0.05310180898966621,3.5,0.1349105522584808
0.07627550919273318,3.5,-0.005345928257545207
0.07627550919273318,3.5,-0.005345928257545207
0.07627550919273318,3.5,-0.005345928257545207
0.07627550919273318,3.5,-0.005345928257545207
0.07627550919273318,3.5,-0.005345928257545207
0.08916516148976683,-2.1601410448755587,0.09715332578904778
0.08916516148976683,-2.1601410448755587,0.09715332578904778
0.08916516148976683,-2.1601410448755587,0.09715332578904778
0.08916516148976683,-2.1601410448755587,0.09715332578904778
0.08916516148976683,-2.1601410448755587,0.09715332578904778
-0.08929640143659867,-0.29930431282926406,0.20284910217899954
-0.08929640143659867,-0.29930431282926406,0.20284910217899954
-0.08929640143659867,-0.29930431282926406,0.20284910217899954
-0.08929640143659867,-0.29930431282926406,0.20284910217899954
-0.08929640143659867,-0.29930431282926406,0.20284910217899954
-0.04636362915191228,2.1382121724278704,0.1118413631505728
-0.04636362915191228,2.1382121724278704,0.1118413631505728
-0.04636362915191228,2.1382121724278704,0.1118413631505728
-0.04636362915191228,2.1382121724278704,0.1118413631505728
-0.04636362915191228,2.1382121724278704,0.1118413631505728
0.0799528918430994,0.9741108420473239,0.06833905779787308
0.0799528918430994,0.9741108420473239,0.06833905779787308
0.0799528918430994,0.9741108420473239,0.06833905779787308
0.0799528918430994,0.9741108420473239,0.06833905779787308
0.0799528918430994,0.9741108420473239,0.06833905779787308
0.022866476061089713,-4.744645689859155,-0.05671776485823088
0.022866476061089713,-4.744645689859155,-0.05671776485823088
0.022866476061089713,-4.744645689859155,-0.05671776485823088
0.022866476061089713,-4.744645689859155,-0.05671776485823088
0.022866476061089713,-4.744645689859155,-0.05671776485823088
0.03333857818284969,3.5,0.13932128150174083
0.03333857818284969,3.5,0.13932128150174083
