c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.023923205332138764,3.5,0.017100898052280655
0.023923205332138764,3.5,0.017100898052280655
0.023923205332138764,3.5,0.017100898052280655
0.023923205332138764,3.5,0.017100898052280655
0.03011213131902224,3.5,0.016318600792427418
0.03011213131902224,3.5,0.016318600792427418
0.03011213131902224,3.5,0.016318600792427418
0.03011213131902224,3.5,0.016318600792427418
-0.04159779160109878,3.5,0.005993590097808976
-0.04159779160109878,3.5,0.005993590097808976
-0.04159779160109878,3.5,0.005993590097808976
-0.04159779160109878,3.5,0.005993590097808976
-0.005307334303488176,-5.304107283180173,0.0416722028890959
-0.005307334303488176,-5.304107283180173,0.0416722028890959
-0.005307334303488176,-5.304107283180173,0.0416722028890959
-0.005307334303488176,-5.304107283180173,0.0416722028890959
-0.010276352873294314,3.5,0.04001661757993347
-0.010276352873294314,3.5,0.04001661757993347
-0.010276352873294314,3.5,0.04001661757993347
-0.010276352873294314,3.5,0.04001661757993347
-0.011372718956401684,-4.210584891238838,0.03568510819807713
-0.011372718956401684,-4.210584891238838,0.03568510819807713
-0.011372718956401684,-4.210584891238838,0.03568510819807713
-0.011372718956401684,-4.210584891238838,0.03568510819807713
-0.003207219763712743,2.243703140743669,0.041180369458210464
-0.003207219763712743,2.243703140743669,0.041180369458210464
-0.003207219763712743,2.243703140743669,0.041180369458210464
-0.003207219763712743,2.243703140743669,0.041180369458210464
0.015022333989794134,-3.6415678565756124,0.041671092108867214
0.015022333989794134,-3.6415678565756124,0.041671092108867214
0.015022333989794134,-3.6415678565756124,0.041671092108867214
0.015022333989794134,-3.6415678565756124,0.041671092108867214
0.007856846823745656,1.7280085516020947,0.00617964844994745
0.007856846823745656,1.7280085516020947,0.00617964844994745
0.007856846823745656,1.7280085516020947,0.00617964844994745
0.007856846823745656,1.7280085516020947,0.00617964844994745
-0.02415365135115266,0.2361187837091876,-0.010177959353807609
-0.02415365135115266,0.2361187837091876,-0.010177959353807609
-0.02415365135115266,0.2361187837091876,-0.010177959353807609
-0.02415365135115266,0.2361187837091876,-0.010177959353807609
-0.03963936812401769,-1.3310229900909718,0.010866179090470496
-0.03963936812401769,-1.3310229900909718,0.010866179090470496
-0.03963936812401769,-1.3310229900909718,0.010866179090470496
-0.03963936812401769,-1.3310229900909718,0.010866179090470496
-6.56,0.9947815409210392,-0.0017752229267919972
-6.56,0.9947815409210392,-0.0017752229267919972
-6.56,0.9947815409210392,-0.0017752229267919972
-6.56,0.9947815409210392,-0.0017752229267919972
-6.56,-3.459498131063171,0.012115386869311351
-6.56,-3.459498131063171,0.012115386869311351
-6.56,-3.459498131063171,0.012115386869311351
-6.56,-3.459498131063171,0.012115386869311351
-2.3412114475822356,-1.7574900234562563,0.0182510247023977
-2.3412114475822356,-1.7574900234562563,0.0182510247023977
-2.3412114475822356,-1.7574900234562563,0.0182510247023977
-2.3412114475822356,-1.7574900234562563,0.0182510247023977
-0.5304043162480614,-3.6819208819921485,0.011707220707034338
-0.5304043162480614,-3.6819208819921485,0.011707220707034338
-0.5304043162480614,-3.6819208819921485,0.011707220707034338
-0.5304043162480614,-3.6819208819921485,0.011707220707034338
-0.09175591201842437,-3.372649288999618,0.01836243242064839
-0.09175591201842437,-3.372649288999618,0.01836243242064839
-0.09175591201842437,-3.372649288999618,0.01836243242064839
-0.09175591201842437,-3.372649288999618,0.01836243242064839
-0.04838424706130873,-1.4873025634299637,0.023677582498411454
-0.04838424706130873,-1.4873025634299637,0.023677582498411454
-0.04838424706130873,-1.4873025634299637,0.023677582498411454
-0.04838424706130873,-1.4873025634299637,0.023677582498411454
-0.025388296299819757,-2.441142038838393,-0.010758738341205998
-0.025388296299819757,-2.441142038838393,-0.010758738341205998
-0.025388296299819757,-2.441142038838393,-0.010758738341205998
-0.025388296299819757,-2.441142038838393,-0.010758738341205998
-0.02442021564085195,-0.3790073125944069,0.021433746248536778
-0.02442021564085195,-0.3790073125944069,0.021433746248536778
-0.02442021564085195,-0.3790073125944069,0.021433746248536778
-0.02442021564085195,-0.3790073125944069,0.021433746248536778
-0.010712381769986123,-0.3782713400591291,0.012628462222572523
-0.010712381769986123,-0.3782713400591291,0.012628462222572523
-0.010712381769986123,-0.3782713400591291,0.012628462222572523
-0.010712381769986123,-0.3782713400591291,0.012628462222572523
-0.005125852220457361,-0.10557765752988146,0.006691716688461469
-0.005125852220457361,-0.10557765752988146,0.006691716688461469
-0.005125852220457361,-0.10557765752988146,0.006691716688461469
-0.005125852220457361,-0.10557765752988146,0.006691716688461469
0.020579214992505257,-0.5005148876194809,0.02266229458105684
0.020579214992505257,-0.5005148876194809,0.02266229458105684
0.020579214992505257,-0.5005148876194809,0.02266229458105684
0.020579214992505257,-0.5005148876194809,0.02266229458105684
-0.02262342168417142,0.007270580934324755,-0.04049599218228295
-0.02262342168417142,0.007270580934324755,-0.04049599218228295
-0.02262342168417142,0.007270580934324755,-0.04049599218228295
-0.02262342168417142,0.007270580934324755,-0.04049599218228295
0.04216911857882444,0.19731019699366215,-0.00671569273477246
0.04216911857882444,0.19731019699366215,-0.00671569273477246
0.04216911857882444,0.19731019699366215,-0.00671569273477246
0.04216911857882444,0.19731019699366215,-0.00671569273477246
0.04301374313767958,-0.43751196408187454,0.045445624810884766
0.04301374313767958,-0.43751196408187454,0.045445624810884766
0.04301374313767958,-0.43751196408187454,0.045445624810884766
0.04301374313767958,-0.43751196408187454,0.045445624810884766
-0.00503016115982291,-0.04779719077524902,0.03777906143639953
-0.00503016115982291,-0.04779719077524902,0.03777906143639953
-0.00503016115982291,-0.04779719077524902,0.03777906143639953
-0.00503016115982291,-0.04779719077524902,0.03777906143639953
-0.0023825444955694053,0.14357594137536367,-0.01946285224261146
-0.0023825444955694053,0.14357594137536367,-0.01946285224261146
-0.0023825444955694053,0.14357594137536367,-0.01946285224261146
-0.0023825444955694053,0.14357594137536367,-0.01946285224261146
0.0016130881089111426,-0.22625545039155526,0.0075809400019117845
0.0016130881089111426,-0.22625545039155526,0.0075809400019117845
0.0016130881089111426,-0.22625545039155526,0.0075809400019117845
0.0016130881089111426,-0.22625545039155526,0.0075809400019117845
0.02914942606661164,0.28263387829822406,-0.00021631635968333285
0.02914942606661164,0.28263387829822406,-0.00021631635968333285
0.02914942606661164,0.28263387829822406,-0.00021631635968333285
0.02914942606661164,0.28263387829822406,-0.00021631635968333285
-0.018528756893795517,-0.6307781292311851,0.027304395678463322
-0.018528756893795517,-0.6307781292311851,0.027304395678463322
-0.018528756893795517,-0.6307781292311851,0.027304395678463322
-0.018528756893795517,-0.6307781292311851,0.027304395678463322
0.012168144241776702,0.7567847484633887,-0.011674856290067481
0.012168144241776702,0.7567847484633887,-0.011674856290067481
0.012168144241776702,0.7567847484633887,-0.011674856290067481
0.012168144241776702,0.7567847484633887,-0.011674856290067481
0.007019175981794135,-0.6407919419843289,0.02985586506802207
0.007019175981794135,-0.6407919419843289,0.02985586506802207
0.007019175981794135,-0.6407919419843289,0.02985586506802207
0.007019175981794135,-0.6407919419843289,0.02985586506802207
-0.02702479713329886,1.1678957798086742,0.01862343711312775
-0.02702479713329886,1.1678957798086742,0.01862343711312775
-0.02702479713329886,1.1678957798086742,0.01862343711312775
-0.02702479713329886,1.1678957798086742,0.01862343711312775
-0.020935420686415185,-0.1931554064553609,-0.010888634282121501
-0.020935420686415185,-0.1931554064553609,-0.010888634282121501
-0.020935420686415185,-0.1931554064553609,-0.010888634282121501
-0.020935420686415185,-0.1931554064553609,-0.010888634282121501
0.02577520116959242,-0.6639718056438895,0.0033836795553447985
0.02577520116959242,-0.6639718056438895,0.0033836795553447985
