c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08058889281287662,3.5,0.20632640750227438
0.08058889281287662,3.5,0.20632640750227438
0.08058889281287662,3.5,0.20632640750227438
0.08058889281287662,3.5,0.20632640750227438
0.13552583354884007,3.5,0.049036167765457606
0.13552583354884007,3.5,0.049036167765457606
0.13552583354884007,3.5,0.049036167765457606
0.13552583354884007,3.5,0.049036167765457606
0.19227401653798992,3.5,0.05885600325707152
0.19227401653798992,3.5,0.05885600325707152
0.19227401653798992,3.5,0.05885600325707152
0.19227401653798992,3.5,0.05885600325707152
0.06854660369488386,3.5,-0.22032990739326763
0.06854660369488386,3.5,-0.22032990739326763
0.06854660369488386,3.5,-0.22032990739326763
0.06854660369488386,3.5,-0.22032990739326763
0.15819418860680656,3.5,-0.18476567665948807
0.15819418860680656,3.5,-0.18476567665948807
0.15819418860680656,3.5,-0.18476567665948807
0.15819418860680656,3.5,-0.18476567665948807
0.12377668454005075,3.5,0.0476621044389578
0.12377668454005075,3.5,0.0476621044389578
0.12377668454005075,3.5,0.0476621044389578
0.12377668454005075,3.5,0.0476621044389578
-0.012619706101336448,3.5,-0.0022730748594135264
-0.012619706101336448,3.5,-0.0022730748594135264
-0.012619706101336448,3.5,-0.0022730748594135264
-0.012619706101336448,3.5,-0.0022730748594135264
-0.10070388366008842,3.5,-0.07732177853434408
-0.10070388366008842,3.5,-0.07732177853434408
-0.10070388366008842,3.5,-0.07732177853434408
-0.10070388366008842,3.5,-0.07732177853434408
0.12612563224689666,3.5,-0.13761548971133664
0.12612563224689666,3.5,-0.13761548971133664
0.12612563224689666,3.5,-0.13761548971133664
0.12612563224689666,3.5,-0.13761548971133664
0.007623091147451078,3.5,0.1510466924658278
0.007623091147451078,3.5,0.1510466924658278
0.007623091147451078,3.5,0.1510466924658278
0.007623091147451078,3.5,0.1510466924658278
0.06481736773185176,3.5,-0.13758419118302712
0.06481736773185176,3.5,-0.13758419118302712
0.06481736773185176,3.5,-0.13758419118302712
0.06481736773185176,3.5,-0.13758419118302712
-0.024693713285518726,3.5,0.11220741365016274
-0.024693713285518726,3.5,0.11220741365016274
-0.024693713285518726,3.5,0.11220741365016274
-0.024693713285518726,3.5,0.11220741365016274
-0.1450478651676299,-6.56,0.5480826797048
-0.1450478651676299,-6.56,0.5480826797048
-0.1450478651676299,-6.56,0.5480826797048
-0.1450478651676299,-6.56,0.5480826797048
-0.159407245724843,-6.56,0.449541858137005
-0.159407245724843,-6.56,0.449541858137005
-0.159407245724843,-6.56,0.449541858137005
-0.159407245724843,-6.56,0.449541858137005
-0.1425909685736677,-4.238509314093676,0.17858807982073088
-0.1425909685736677,-4.238509314093676,0.17858807982073088
-0.1425909685736677,-4.238509314093676,0.17858807982073088
-0.1425909685736677,-4.238509314093676,0.17858807982073088
0.12822600875380985,-2.8969069696426217,0.19029305444566091
0.12822600875380985,-2.8969069696426217,0.19029305444566091
0.12822600875380985,-2.8969069696426217,0.19029305444566091
0.12822600875380985,-2.8969069696426217,0.19029305444566091
0.25726020656238546,1.2338700155698916,0.04673342308995743
0.25726020656238546,1.2338700155698916,0.04673342308995743
0.25726020656238546,1.2338700155698916,0.04673342308995743
0.25726020656238546,1.2338700155698916,0.04673342308995743
0.05874585917976205,-4.3254590010732485,0.05477400997300563
0.05874585917976205,-4.3254590010732485,0.05477400997300563
0.05874585917976205,-4.3254590010732485,0.05477400997300563
0.05874585917976205,-4.3254590010732485,0.05477400997300563
-0.2881910789016473,3.5,0.07015150059401876
-0.2881910789016473,3.5,0.07015150059401876
-0.2881910789016473,3.5,0.07015150059401876
-0.2881910789016473,3.5,0.07015150059401876
-0.08491004348366005,-1.9170183881025693,-0.22452782618420564
-0.08491004348366005,-1.9170183881025693,-0.22452782618420564
-0.08491004348366005,-1.9170183881025693,-0.22452782618420564
-0.08491004348366005,-1.9170183881025693,-0.22452782618420564
-0.06558025945877688,-0.24484390538416534,-0.1334366682941166
-0.06558025945877688,-0.24484390538416534,-0.1334366682941166
-0.06558025945877688,-0.24484390538416534,-0.1334366682941166
-0.06558025945877688,-0.24484390538416534,-0.1334366682941166
-0.2687489848986644,-4.201982334739206,-0.13156509578659126
-0.2687489848986644,-4.201982334739206,-0.13156509578659126
-0.2687489848986644,-4.201982334739206,-0.13156509578659126
-0.2687489848986644,-4.201982334739206,-0.13156509578659126
0.05064378773450784,3.5,-0.0733579277798917
0.05064378773450784,3.5,-0.0733579277798917
0.05064378773450784,3.5,-0.0733579277798917
0.05064378773450784,3.5,-0.0733579277798917
-0.0004960948976986401,-0.5821906996988346,0.15720102929939195
-0.0004960948976986401,-0.5821906996988346,0.15720102929939195
-0.0004960948976986401,-0.5821906996988346,0.15720102929939195
-0.0004960948976986401,-0.5821906996988346,0.15720102929939195
0.09715906109591188,-2.434901551007137,0.07610530656406134
0.09715906109591188,-2.434901551007137,0.07610530656406134
0.09715906109591188,-2.434901551007137,0.07610530656406134
0.09715906109591188,-2.434901551007137,0.07610530656406134
0.18243081751194268,0.4048457406904191,0.08734823677906611
0.18243081751194268,0.4048457406904191,0.08734823677906611
0.18243081751194268,0.4048457406904191,0.08734823677906611
0.18243081751194268,0.4048457406904191,0.08734823677906611
0.2719793010468905,1.3214131605539237,-0.0942003969571541
0.2719793010468905,1.3214131605539237,-0.0942003969571541
0.2719793010468905,1.3214131605539237,-0.0942003969571541
0.2719793010468905,1.3214131605539237,-0.0942003969571541
0.06228711656370578,-1.3494812478585345,0.02903288007066962
0.06228711656370578,-1.3494812478585345,0.02903288007066962
0.06228711656370578,-1.3494812478585345,0.02903288007066962
0.06228711656370578,-1.3494812478585345,0.02903288007066962
-0.05124049174207457,1.4262960671165814,0.1607820212809159
-0.05124049174207457,1.4262960671165814,0.1607820212809159
-0.05124049174207457,1.4262960671165814,0.1607820212809159
-0.05124049174207457,1.4262960671165814,0.1607820212809159
0.17951338590571453,1.1116780374432196,0.19702681812862544
0.17951338590571453,1.1116780374432196,0.19702681812862544
0.17951338590571453,1.1116780374432196,0.19702681812862544
0.17951338590571453,1.1116780374432196,0.19702681812862544
0.24377015477841368,-0.8824612914428869,0.17049905102956764
0.24377015477841368,-0.8824612914428869,0.17049905102956764
0.24377015477841368,-0.8824612914428869,0.17049905102956764
0.24377015477841368,-0.8824612914428869,0.17049905102956764
0.15358791718174558,-0.2721513813508878,0.027829507991507185
0.15358791718174558,-0.2721513813508878,0.027829507991507185
0.15358791718174558,-0.2721513813508878,0.027829507991507185
0.15358791718174558,-0.2721513813508878,0.027829507991507185
-0.2018061738873982,0.6348734985682185,-0.13045688749057405
-0.2018061738873982,0.6348734985682185,-0.13045688749057405
-0.2018061738873982,0.6348734985682185,-0.13045688749057405
-0.2018061738873982,0.6348734985682185,-0.13045688749057405
0.003180017558545245,-0.31577671241458916,-0.00854249910855387
0.003180017558545245,-0.31577671241458916,-0.00854249910855387
0.003180017558545245,-0.31577671241458916,-0.00854249910855387
0.003180017558545245,-0.31577671241458916,-0.00854249910855387
0.0551573274172803,-3.3764122531663716,0.0939965886179337
0.0551573274172803,-3.3764122531663716,0.0939965886179337
0.0551573274172803,-3.3764122531663716,0.0939965886179337
0.0551573274172803,-3.3764122531663716,0.0939965886179337
-0.06025753450910898,1.5170452769116025,0.16159116924385408
-0.06025753450910898,1.5170452769116025,0.16159116924385408
-0.06025753450910898,1.5170452769116025,0.16159116924385408
-0.06025753450910898,1.5170452769116025,0.16159116924385408
0.02111601748959302,2.299322444165334,0.28113724988745936
0.02111601748959302,2.299322444165334,0.28113724988745936
0.02111601748959302,2.299322444165334,0.28113724988745936
0.02111601748959302,2.299322444165334,0.28113724988745936
