c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008602624067489018,3.5,0.3881244513709783
-0.008602624067489018,3.5,0.3881244513709783
-0.008602624067489018,3.5,0.3881244513709783
-0.008602624067489018,3.5,0.3881244513709783
0.04540800712006998,3.5,3.5
0.04540800712006998,3.5,3.5
0.04540800712006998,3.5,3.5
0.04540800712006998,3.5,3.5
-0.38716312134204856,0.4161607676226353,3.5
-0.38716312134204856,0.4161607676226353,3.5
-0.38716312134204856,0.4161607676226353,3.5
-0.38716312134204856,0.4161607676226353,3.5
-6.453103365044406,-1.4999190032147638,3.5
-6.453103365044406,-1.4999190032147638,3.5
-6.453103365044406,-1.4999190032147638,3.5
-6.453103365044406,-1.4999190032147638,3.5
-0.890556553127805,-4.8008666124865655,1.5443959816197328
-0.890556553127805,-4.8008666124865655,1.5443959816197328
-0.890556553127805,-4.8008666124865655,1.5443959816197328
-0.890556553127805,-4.8008666124865655,1.5443959816197328
-0.28376340824109647,-3.4234445562552054,0.13675777500995068
-0.28376340824109647,-3.4234445562552054,0.13675777500995068
-0.28376340824109647,-3.4234445562552054,0.13675777500995068
-0.28376340824109647,-3.4234445562552054,0.13675777500995068
-0.3504832488076133,-0.5603496875765899,-0.3415237490406984
-0.3504832488076133,-0.5603496875765899,-0.3415237490406984
-0.3504832488076133,-0.5603496875765899,-0.3415237490406984
-0.3504832488076133,-0.5603496875765899,-0.3415237490406984
0.29435342882605653,1.1583695020467744,0.2824601216885192
0.29435342882605653,1.1583695020467744,0.2824601216885192
0.29435342882605653,1.1583695020467744,0.2824601216885192
0.29435342882605653,1.1583695020467744,0.2824601216885192
0.24581891511023102,-5.536533715143321,-0.12400053768841524
0.24581891511023102,-5.536533715143321,-0.12400053768841524
0.24581891511023102,-5.536533715143321,-0.12400053768841524
0.24581891511023102,-5.536533715143321,-0.12400053768841524
-0.062462234391514215,1.3188167869537608,3.5
-0.062462234391514215,1.3188167869537608,3.5
-0.062462234391514215,1.3188167869537608,3.5
-0.062462234391514215,1.3188167869537608,3.5
-0.0756437646313941,3.5,3.5
-0.0756437646313941,3.5,3.5
-0.0756437646313941,3.5,3.5
-0.0756437646313941,3.5,3.5
0.35683466451666135,-4.406633301695429,0.3503530253115734
0.35683466451666135,-4.406633301695429,0.3503530253115734
0.35683466451666135,-4.406633301695429,0.3503530253115734
0.35683466451666135,-4.406633301695429,0.3503530253115734
3.5,-1.0602655504270189,0.06779237643147695
3.5,-1.0602655504270189,0.06779237643147695
3.5,-1.0602655504270189,0.06779237643147695
3.5,-1.0602655504270189,0.06779237643147695
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.6471642587182131,3.5
3.5,-0.6471642587182131,3.5
3.5,-0.6471642587182131,3.5
3.5,-0.6471642587182131,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.5083427570602375,3.5,3.5
2.5083427570602375,3.5,3.5
2.5083427570602375,3.5,3.5
2.5083427570602375,3.5,3.5
1.195563926187635,3.5,3.5
1.195563926187635,3.5,3.5
1.195563926187635,3.5,3.5
1.195563926187635,3.5,3.5
0.5993778841537747,3.5,1.1453054327993684
0.5993778841537747,3.5,1.1453054327993684
0.5993778841537747,3.5,1.1453054327993684
0.5993778841537747,3.5,1.1453054327993684
0.03129058416741515,0.49640685768153503,-6.56
0.03129058416741515,0.49640685768153503,-6.56
0.03129058416741515,0.49640685768153503,-6.56
0.03129058416741515,0.49640685768153503,-6.56
0.11051945839376032,1.739364948900814,3.5
0.11051945839376032,1.739364948900814,3.5
0.11051945839376032,1.739364948900814,3.5
0.11051945839376032,1.739364948900814,3.5
-0.05750130718038804,3.1732261400089357,3.5
-0.05750130718038804,3.1732261400089357,3.5
-0.05750130718038804,3.1732261400089357,3.5
-0.05750130718038804,3.1732261400089357,3.5
-0.21775141164442147,-6.56,-6.56
-0.21775141164442147,-6.56,-6.56
-0.21775141164442147,-6.56,-6.56
-0.21775141164442147,-6.56,-6.56
-6.56,-1.0030396885452006,-6.56
-6.56,-1.0030396885452006,-6.56
-6.56,-1.0030396885452006,-6.56
-6.56,-1.0030396885452006,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,-6.247275522055816,-6.56
-6.56,-6.247275522055816,-6.56
-6.56,-6.247275522055816,-6.56
-6.56,-6.247275522055816,-6.56
-6.56,-1.2509171478932686,-6.56
-6.56,-1.2509171478932686,-6.56
-6.56,-1.2509171478932686,-6.56
-6.56,-1.2509171478932686,-6.56
-6.56,-6.56,-6.420433443743027
-6.56,-6.56,-6.420433443743027
-6.56,-6.56,-6.420433443743027
-6.56,-6.56,-6.420433443743027
-1.3674560802502196,-6.56,0.11588850069635548
-1.3674560802502196,-6.56,0.11588850069635548
-1.3674560802502196,-6.56,0.11588850069635548
-1.3674560802502196,-6.56,0.11588850069635548
-0.42290767798806694,-6.56,0.03970840040593915
-0.42290767798806694,-6.56,0.03970840040593915
-0.42290767798806694,-6.56,0.03970840040593915
-0.42290767798806694,-6.56,0.03970840040593915
-0.287223487852863,-6.56,-0.042308306210919966
-0.287223487852863,-6.56,-0.042308306210919966
-0.287223487852863,-6.56,-0.042308306210919966
-0.287223487852863,-6.56,-0.042308306210919966
0.33924564114793476,3.368501477771172,0.048361732703785965
0.33924564114793476,3.368501477771172,0.048361732703785965
0.33924564114793476,3.368501477771172,0.048361732703785965
0.33924564114793476,3.368501477771172,0.048361732703785965
0.36747283532710817,-6.106605092970337,-0.06864357781747144
0.36747283532710817,-6.106605092970337,-0.06864357781747144
0.36747283532710817,-6.106605092970337,-0.06864357781747144
0.36747283532710817,-6.106605092970337,-0.06864357781747144
-0.09490919454500091,3.5,3.3406113087674574
-0.09490919454500091,3.5,3.3406113087674574
-0.09490919454500091,3.5,3.3406113087674574
-0.09490919454500091,3.5,3.3406113087674574
0.3122130777040031,3.5,-0.5208955644921591
0.3122130777040031,3.5,-0.5208955644921591
0.3122130777040031,3.5,-0.5208955644921591
0.3122130777040031,3.5,-0.5208955644921591
0.25255271165655824,-1.174965539857645,3.5
0.25255271165655824,-1.174965539857645,3.5
0.25255271165655824,-1.174965539857645,3.5
0.25255271165655824,-1.174965539857645,3.5
0.36763913095135603,0.028690239748380364,3.5
0.36763913095135603,0.028690239748380364,3.5
0.36763913095135603,0.028690239748380364,3.5
0.36763913095135603,0.028690239748380364,3.5
0.03139690704577269,-2.2584688791054415,3.5
0.03139690704577269,-2.2584688791054415,3.5
0.03139690704577269,-2.2584688791054415,3.5
0.03139690704577269,-2.2584688791054415,3.5
0.4352204402248505,0.3262441144153936,3.5
0.4352204402248505,0.3262441144153936,3.5
0.4352204402248505,0.3262441144153936,3.5
0.4352204402248505,0.3262441144153936,3.5
0.6044783035434254,-0.987316823470012,3.5
0.6044783035434254,-0.987316823470012,3.5
0.6044783035434254,-0.987316823470012,3.5
0.6044783035434254,-0.987316823470012,3.5
0.16795187134478073,0.31506891201713216,3.5
0.16795187134478073,0.31506891201713216,3.5
0.16795187134478073,0.31506891201713216,3.5
