c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.051941191803518194,3.5,-0.054483350475194925
-0.051941191803518194,3.5,-0.054483350475194925
-0.051941191803518194,3.5,-0.054483350475194925
-0.051941191803518194,3.5,-0.054483350475194925
-0.051941191803518194,3.5,-0.054483350475194925
-0.046621462940649394,3.5,-0.03951968156176022
-0.046621462940649394,3.5,-0.03951968156176022
-0.046621462940649394,3.5,-0.03951968156176022
-0.046621462940649394,3.5,-0.03951968156176022
-0.046621462940649394,3.5,-0.03951968156176022
-6.56,-2.827154264508998,0.13254311952663045
-6.56,-2.827154264508998,0.13254311952663045
-6.56,-2.827154264508998,0.13254311952663045
-6.56,-2.827154264508998,0.13254311952663045
-6.56,-2.827154264508998,0.13254311952663045
-6.56,-2.989813746672098,0.035253489257950577
-6.56,-2.989813746672098,0.035253489257950577
-6.56,-2.989813746672098,0.035253489257950577
-6.56,-2.989813746672098,0.035253489257950577
-6.56,-2.989813746672098,0.035253489257950577
-4.7813674338535685,-6.56,0.016962703928257383
-4.7813674338535685,-6.56,0.016962703928257383
-4.7813674338535685,-6.56,0.016962703928257383
-4.7813674338535685,-6.56,0.016962703928257383
-4.7813674338535685,-6.56,0.016962703928257383
-2.6109118548801398,-6.56,-0.05701259675116077
-2.6109118548801398,-6.56,-0.05701259675116077
-2.6109118548801398,-6.56,-0.05701259675116077
-2.6109118548801398,-6.56,-0.05701259675116077
-2.6109118548801398,-6.56,-0.05701259675116077
-0.9099238970035683,-1.8960787713447544,-0.031466483038375515
-0.9099238970035683,-1.8960787713447544,-0.031466483038375515
-0.9099238970035683,-1.8960787713447544,-0.031466483038375515
-0.9099238970035683,-1.8960787713447544,-0.031466483038375515
-0.9099238970035683,-1.8960787713447544,-0.031466483038375515
-0.24459400987119917,-4.970412298143351,-0.031239515831174458
-0.24459400987119917,-4.970412298143351,-0.031239515831174458
-0.24459400987119917,-4.970412298143351,-0.031239515831174458
-0.24459400987119917,-4.970412298143351,-0.031239515831174458
-0.24459400987119917,-4.970412298143351,-0.031239515831174458
-0.09360199848903417,-0.8151524551468192,3.5
-0.09360199848903417,-0.8151524551468192,3.5
-0.09360199848903417,-0.8151524551468192,3.5
-0.09360199848903417,-0.8151524551468192,3.5
-0.09360199848903417,-0.8151524551468192,3.5
-0.13515423596864817,-1.6860899332098,3.5
-0.13515423596864817,-1.6860899332098,3.5
-0.13515423596864817,-1.6860899332098,3.5
-0.13515423596864817,-1.6860899332098,3.5
-0.13515423596864817,-1.6860899332098,3.5
-0.058650130875108175,-2.0173759311968293,3.5
-0.058650130875108175,-2.0173759311968293,3.5
-0.058650130875108175,-2.0173759311968293,3.5
-0.058650130875108175,-2.0173759311968293,3.5
-0.058650130875108175,-2.0173759311968293,3.5
0.013457429495069562,-0.6973398518109644,3.5
0.013457429495069562,-0.6973398518109644,3.5
0.013457429495069562,-0.6973398518109644,3.5
0.013457429495069562,-0.6973398518109644,3.5
0.013457429495069562,-0.6973398518109644,3.5
0.01512368853062096,-1.056982993624132,3.5
0.01512368853062096,-1.056982993624132,3.5
0.01512368853062096,-1.056982993624132,3.5
0.01512368853062096,-1.056982993624132,3.5
0.01512368853062096,-1.056982993624132,3.5
0.06873404350805412,-0.23187121793924526,3.5
0.06873404350805412,-0.23187121793924526,3.5
0.06873404350805412,-0.23187121793924526,3.5
0.06873404350805412,-0.23187121793924526,3.5
0.06873404350805412,-0.23187121793924526,3.5
0.014693283686302294,-0.8249780697868516,3.5
0.014693283686302294,-0.8249780697868516,3.5
0.014693283686302294,-0.8249780697868516,3.5
0.014693283686302294,-0.8249780697868516,3.5
0.014693283686302294,-0.8249780697868516,3.5
0.060082310729083765,0.924843407900255,2.8406422386824417
0.060082310729083765,0.924843407900255,2.8406422386824417
0.060082310729083765,0.924843407900255,2.8406422386824417
0.060082310729083765,0.924843407900255,2.8406422386824417
0.060082310729083765,0.924843407900255,2.8406422386824417
0.10068817686826304,-1.1289780096430544,0.8289563783575957
0.10068817686826304,-1.1289780096430544,0.8289563783575957
0.10068817686826304,-1.1289780096430544,0.8289563783575957
0.10068817686826304,-1.1289780096430544,0.8289563783575957
0.10068817686826304,-1.1289780096430544,0.8289563783575957
0.03941620672577795,0.2641413781975963,-6.56
0.03941620672577795,0.2641413781975963,-6.56
0.03941620672577795,0.2641413781975963,-6.56
0.03941620672577795,0.2641413781975963,-6.56
0.03941620672577795,0.2641413781975963,-6.56
3.5,0.40478656456886064,-6.56
3.5,0.40478656456886064,-6.56
3.5,0.40478656456886064,-6.56
3.5,0.40478656456886064,-6.56
3.5,0.40478656456886064,-6.56
3.5,-0.06288788286105351,-6.56
3.5,-0.06288788286105351,-6.56
3.5,-0.06288788286105351,-6.56
3.5,-0.06288788286105351,-6.56
3.5,-0.06288788286105351,-6.56
3.5,3.100337994794211,-6.56
3.5,3.100337994794211,-6.56
3.5,3.100337994794211,-6.56
3.5,3.100337994794211,-6.56
3.5,3.100337994794211,-6.56
3.5,0.019154428124139145,-6.56
3.5,0.019154428124139145,-6.56
3.5,0.019154428124139145,-6.56
3.5,0.019154428124139145,-6.56
3.5,0.019154428124139145,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-4.075873742779875
3.5,3.5,-4.075873742779875
3.5,3.5,-4.075873742779875
3.5,3.5,-4.075873742779875
3.5,3.5,-4.075873742779875
3.5,3.5,-0.25399621208770906
3.5,3.5,-0.25399621208770906
3.5,3.5,-0.25399621208770906
3.5,3.5,-0.25399621208770906
3.5,3.5,-0.25399621208770906
3.5,2.548779422674471,-0.16032823487419368
3.5,2.548779422674471,-0.16032823487419368
3.5,2.548779422674471,-0.16032823487419368
3.5,2.548779422674471,-0.16032823487419368
3.5,2.548779422674471,-0.16032823487419368
3.5,3.5,0.06326412954603544
3.5,3.5,0.06326412954603544
3.5,3.5,0.06326412954603544
3.5,3.5,0.06326412954603544
3.5,3.5,0.06326412954603544
3.5,3.5,0.058494264003497776
3.5,3.5,0.058494264003497776
3.5,3.5,0.058494264003497776
3.5,3.5,0.058494264003497776
3.5,3.5,0.058494264003497776
3.5,3.5,0.015641253614360195
3.5,3.5,0.015641253614360195
3.5,3.5,0.015641253614360195
3.5,3.5,0.015641253614360195
3.5,3.5,0.015641253614360195
3.5,1.7715189778289826,0.041599608530574095
3.5,1.7715189778289826,0.041599608530574095
3.5,1.7715189778289826,0.041599608530574095
3.5,1.7715189778289826,0.041599608530574095
3.5,1.7715189778289826,0.041599608530574095
3.5,3.5,0.004930360800548428
3.5,3.5,0.004930360800548428
3.5,3.5,0.004930360800548428
3.5,3.5,0.004930360800548428
3.5,3.5,0.004930360800548428
3.5,2.65109464144318,-0.12042162065647055
3.5,2.65109464144318,-0.12042162065647055
3.5,2.65109464144318,-0.12042162065647055
3.5,2.65109464144318,-0.12042162065647055
3.5,2.65109464144318,-0.12042162065647055
2.477744529234073,2.8735160787630463,-0.04494185856176891
2.477744529234073,2.8735160787630463,-0.04494185856176891
2.477744529234073,2.8735160787630463,-0.04494185856176891
2.477744529234073,2.8735160787630463,-0.04494185856176891
2.477744529234073,2.8735160787630463,-0.04494185856176891
0.8717337762032358,3.5,0.007371080517917683
0.8717337762032358,3.5,0.007371080517917683
0.8717337762032358,3.5,0.007371080517917683
0.8717337762032358,3.5,0.007371080517917683
0.8717337762032358,3.5,0.007371080517917683
0.5554171978418054,3.5,0.005999844084107586
