c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.015254059500211525,3.5,-0.1181079368310094
0.015254059500211525,3.5,-0.1181079368310094
0.015254059500211525,3.5,-0.1181079368310094
0.015254059500211525,3.5,-0.1181079368310094
0.015254059500211525,3.5,-0.1181079368310094
0.18431352404045498,3.5,-0.3255649967773433
0.18431352404045498,3.5,-0.3255649967773433
0.18431352404045498,3.5,-0.3255649967773433
0.18431352404045498,3.5,-0.3255649967773433
0.18431352404045498,3.5,-0.3255649967773433
-0.037262154839279304,3.5,0.04212446145572191
-0.037262154839279304,3.5,0.04212446145572191
-0.037262154839279304,3.5,0.04212446145572191
-0.037262154839279304,3.5,0.04212446145572191
-0.037262154839279304,3.5,0.04212446145572191
-0.1600414596207571,3.5,-0.2871816031933889
-0.1600414596207571,3.5,-0.2871816031933889
-0.1600414596207571,3.5,-0.2871816031933889
-0.1600414596207571,3.5,-0.2871816031933889
-0.1600414596207571,3.5,-0.2871816031933889
-0.30587039103816593,2.1640648610520614,-0.3188219012322948
-0.30587039103816593,2.1640648610520614,-0.3188219012322948
-0.30587039103816593,2.1640648610520614,-0.3188219012322948
-0.30587039103816593,2.1640648610520614,-0.3188219012322948
-0.30587039103816593,2.1640648610520614,-0.3188219012322948
-0.3173852843126248,-4.649085487177395,-0.3046876362428188
-0.3173852843126248,-4.649085487177395,-0.3046876362428188
-0.3173852843126248,-4.649085487177395,-0.3046876362428188
-0.3173852843126248,-4.649085487177395,-0.3046876362428188
-0.3173852843126248,-4.649085487177395,-0.3046876362428188
0.053524512862573204,-6.56,-0.4345818601476923
0.053524512862573204,-6.56,-0.4345818601476923
0.053524512862573204,-6.56,-0.4345818601476923
0.053524512862573204,-6.56,-0.4345818601476923
0.053524512862573204,-6.56,-0.4345818601476923
-0.09077000469979879,3.5,-0.022511762417832593
-0.09077000469979879,3.5,-0.022511762417832593
-0.09077000469979879,3.5,-0.022511762417832593
-0.09077000469979879,3.5,-0.022511762417832593
-0.09077000469979879,3.5,-0.022511762417832593
-0.0015607564781241479,-1.649742041399854,3.5
-0.0015607564781241479,-1.649742041399854,3.5
-0.0015607564781241479,-1.649742041399854,3.5
-0.0015607564781241479,-1.649742041399854,3.5
-0.0015607564781241479,-1.649742041399854,3.5
0.6247627652715089,-2.1724283440804655,3.5
0.6247627652715089,-2.1724283440804655,3.5
0.6247627652715089,-2.1724283440804655,3.5
0.6247627652715089,-2.1724283440804655,3.5
0.6247627652715089,-2.1724283440804655,3.5
0.0861516255767043,-1.7598293954931066,3.5
0.0861516255767043,-1.7598293954931066,3.5
0.0861516255767043,-1.7598293954931066,3.5
0.0861516255767043,-1.7598293954931066,3.5
0.0861516255767043,-1.7598293954931066,3.5
-0.5272772747581698,2.567759432972636,3.5
-0.5272772747581698,2.567759432972636,3.5
-0.5272772747581698,2.567759432972636,3.5
-0.5272772747581698,2.567759432972636,3.5
-0.5272772747581698,2.567759432972636,3.5
-0.10479846241940294,-1.9699565282419016,3.5
-0.10479846241940294,-1.9699565282419016,3.5
-0.10479846241940294,-1.9699565282419016,3.5
-0.10479846241940294,-1.9699565282419016,3.5
-0.10479846241940294,-1.9699565282419016,3.5
0.12707954535110133,-0.8106502838171821,1.2863218891855297
0.12707954535110133,-0.8106502838171821,1.2863218891855297
0.12707954535110133,-0.8106502838171821,1.2863218891855297
0.12707954535110133,-0.8106502838171821,1.2863218891855297
0.12707954535110133,-0.8106502838171821,1.2863218891855297
0.07854908299656671,-1.1007977895362089,1.0480972675181128
0.07854908299656671,-1.1007977895362089,1.0480972675181128
0.07854908299656671,-1.1007977895362089,1.0480972675181128
0.07854908299656671,-1.1007977895362089,1.0480972675181128
0.07854908299656671,-1.1007977895362089,1.0480972675181128
0.3166405513072661,0.5027247254954901,0.34119440156335656
0.3166405513072661,0.5027247254954901,0.34119440156335656
0.3166405513072661,0.5027247254954901,0.34119440156335656
0.3166405513072661,0.5027247254954901,0.34119440156335656
0.3166405513072661,0.5027247254954901,0.34119440156335656
0.13982793522263393,-0.6021106948465373,0.14003472608202117
0.13982793522263393,-0.6021106948465373,0.14003472608202117
0.13982793522263393,-0.6021106948465373,0.14003472608202117
0.13982793522263393,-0.6021106948465373,0.14003472608202117
0.13982793522263393,-0.6021106948465373,0.14003472608202117
0.38717357074004255,1.1508173764994396,0.23101603346615818
0.38717357074004255,1.1508173764994396,0.23101603346615818
0.38717357074004255,1.1508173764994396,0.23101603346615818
0.38717357074004255,1.1508173764994396,0.23101603346615818
0.38717357074004255,1.1508173764994396,0.23101603346615818
-0.4560247313892063,0.6595829437374121,-0.09904807171373164
-0.4560247313892063,0.6595829437374121,-0.09904807171373164
-0.4560247313892063,0.6595829437374121,-0.09904807171373164
-0.4560247313892063,0.6595829437374121,-0.09904807171373164
-0.4560247313892063,0.6595829437374121,-0.09904807171373164
-0.32937303947604946,-0.10369640245044565,-0.37159704577508634
-0.32937303947604946,-0.10369640245044565,-0.37159704577508634
-0.32937303947604946,-0.10369640245044565,-0.37159704577508634
-0.32937303947604946,-0.10369640245044565,-0.37159704577508634
-0.32937303947604946,-0.10369640245044565,-0.37159704577508634
-0.16820660015535083,0.2045786504183411,0.307115348745743
-0.16820660015535083,0.2045786504183411,0.307115348745743
-0.16820660015535083,0.2045786504183411,0.307115348745743
-0.16820660015535083,0.2045786504183411,0.307115348745743
-0.16820660015535083,0.2045786504183411,0.307115348745743
0.15440149440842532,1.3156624677700037,0.08210711149670757
0.15440149440842532,1.3156624677700037,0.08210711149670757
0.15440149440842532,1.3156624677700037,0.08210711149670757
0.15440149440842532,1.3156624677700037,0.08210711149670757
0.15440149440842532,1.3156624677700037,0.08210711149670757
0.013696600911266898,-2.883616874583325,3.5
0.013696600911266898,-2.883616874583325,3.5
0.013696600911266898,-2.883616874583325,3.5
0.013696600911266898,-2.883616874583325,3.5
0.013696600911266898,-2.883616874583325,3.5
0.07959856802405696,3.5,3.5
0.07959856802405696,3.5,3.5
0.07959856802405696,3.5,3.5
0.07959856802405696,3.5,3.5
0.07959856802405696,3.5,3.5
-0.021737814286520774,1.6124276281851024,0.7840948018705056
-0.021737814286520774,1.6124276281851024,0.7840948018705056
-0.021737814286520774,1.6124276281851024,0.7840948018705056
-0.021737814286520774,1.6124276281851024,0.7840948018705056
-0.021737814286520774,1.6124276281851024,0.7840948018705056
0.014195243382726375,-2.238742805077244,0.2527591866527885
0.014195243382726375,-2.238742805077244,0.2527591866527885
0.014195243382726375,-2.238742805077244,0.2527591866527885
0.014195243382726375,-2.238742805077244,0.2527591866527885
0.014195243382726375,-2.238742805077244,0.2527591866527885
0.1338223773097944,3.5,-0.4168990246616744
0.1338223773097944,3.5,-0.4168990246616744
0.1338223773097944,3.5,-0.4168990246616744
0.1338223773097944,3.5,-0.4168990246616744
0.1338223773097944,3.5,-0.4168990246616744
3.5,0.4994545561737809,-0.3296731371500172
3.5,0.4994545561737809,-0.3296731371500172
3.5,0.4994545561737809,-0.3296731371500172
3.5,0.4994545561737809,-0.3296731371500172
3.5,0.4994545561737809,-0.3296731371500172
3.5,-1.3421297530539533,0.08230407097637027
3.5,-1.3421297530539533,0.08230407097637027
3.5,-1.3421297530539533,0.08230407097637027
3.5,-1.3421297530539533,0.08230407097637027
3.5,-1.3421297530539533,0.08230407097637027
3.5,0.8804249104414197,-0.014972540363370257
3.5,0.8804249104414197,-0.014972540363370257
3.5,0.8804249104414197,-0.014972540363370257
3.5,0.8804249104414197,-0.014972540363370257
3.5,0.8804249104414197,-0.014972540363370257
3.012208598204129,0.4371489437502092,-0.16037751430801706
3.012208598204129,0.4371489437502092,-0.16037751430801706
