c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.45249372284481026,3.5,-0.4065077473063603
-0.45249372284481026,3.5,-0.4065077473063603
-0.45249372284481026,3.5,-0.4065077473063603
-0.45249372284481026,3.5,-0.4065077473063603
-0.45249372284481026,3.5,-0.4065077473063603
-0.45249372284481026,3.5,-0.4065077473063603
-0.4882490475477823,3.5,-0.2273017284976646
-0.4882490475477823,3.5,-0.2273017284976646
-0.4882490475477823,3.5,-0.2273017284976646
-0.4882490475477823,3.5,-0.2273017284976646
-0.4882490475477823,3.5,-0.2273017284976646
-0.4882490475477823,3.5,-0.2273017284976646
-0.009098229386793832,1.750921873038024,-0.5052717510254432
-0.009098229386793832,1.750921873038024,-0.5052717510254432
-0.009098229386793832,1.750921873038024,-0.5052717510254432
-0.009098229386793832,1.750921873038024,-0.5052717510254432
-0.009098229386793832,1.750921873038024,-0.5052717510254432
-0.009098229386793832,1.750921873038024,-0.5052717510254432
-0.1628992097552704,-2.2778810391989808,-0.005071127244868023
-0.1628992097552704,-2.2778810391989808,-0.005071127244868023
-0.1628992097552704,-2.2778810391989808,-0.005071127244868023
-0.1628992097552704,-2.2778810391989808,-0.005071127244868023
-0.1628992097552704,-2.2778810391989808,-0.005071127244868023
-0.1628992097552704,-2.2778810391989808,-0.005071127244868023
0.25860557698412734,-4.5772305892348655,0.15361777015301925
0.25860557698412734,-4.5772305892348655,0.15361777015301925
0.25860557698412734,-4.5772305892348655,0.15361777015301925
0.25860557698412734,-4.5772305892348655,0.15361777015301925
0.25860557698412734,-4.5772305892348655,0.15361777015301925
0.25860557698412734,-4.5772305892348655,0.15361777015301925
0.2070051917780944,3.5,0.3835416622824148
0.2070051917780944,3.5,0.3835416622824148
0.2070051917780944,3.5,0.3835416622824148
0.2070051917780944,3.5,0.3835416622824148
0.2070051917780944,3.5,0.3835416622824148
0.2070051917780944,3.5,0.3835416622824148
0.2802008891698229,-3.986361799785037,0.24168680023497657
0.2802008891698229,-3.986361799785037,0.24168680023497657
0.2802008891698229,-3.986361799785037,0.24168680023497657
0.2802008891698229,-3.986361799785037,0.24168680023497657
0.2802008891698229,-3.986361799785037,0.24168680023497657
0.2802008891698229,-3.986361799785037,0.24168680023497657
-0.23391948885786462,0.5799183569371493,0.2967846957472169
-0.23391948885786462,0.5799183569371493,0.2967846957472169
-0.23391948885786462,0.5799183569371493,0.2967846957472169
-0.23391948885786462,0.5799183569371493,0.2967846957472169
-0.23391948885786462,0.5799183569371493,0.2967846957472169
-0.23391948885786462,0.5799183569371493,0.2967846957472169
-0.17130896564349385,3.3186782760096563,0.16279042621006568
-0.17130896564349385,3.3186782760096563,0.16279042621006568
-0.17130896564349385,3.3186782760096563,0.16279042621006568
-0.17130896564349385,3.3186782760096563,0.16279042621006568
-0.17130896564349385,3.3186782760096563,0.16279042621006568
-0.17130896564349385,3.3186782760096563,0.16279042621006568
-0.23306295410511524,-1.7472112772809325,-0.06028582034218388
-0.23306295410511524,-1.7472112772809325,-0.06028582034218388
-0.23306295410511524,-1.7472112772809325,-0.06028582034218388
-0.23306295410511524,-1.7472112772809325,-0.06028582034218388
-0.23306295410511524,-1.7472112772809325,-0.06028582034218388
-0.23306295410511524,-1.7472112772809325,-0.06028582034218388
-0.3012868074206203,-3.2504144482407966,-0.1509158644689954
-0.3012868074206203,-3.2504144482407966,-0.1509158644689954
-0.3012868074206203,-3.2504144482407966,-0.1509158644689954
-0.3012868074206203,-3.2504144482407966,-0.1509158644689954
-0.3012868074206203,-3.2504144482407966,-0.1509158644689954
-0.3012868074206203,-3.2504144482407966,-0.1509158644689954
-0.38093726519078785,-0.904366980526845,0.13117552192044002
-0.38093726519078785,-0.904366980526845,0.13117552192044002
-0.38093726519078785,-0.904366980526845,0.13117552192044002
-0.38093726519078785,-0.904366980526845,0.13117552192044002
-0.38093726519078785,-0.904366980526845,0.13117552192044002
-0.38093726519078785,-0.904366980526845,0.13117552192044002
0.03990991797822474,0.32351241007117437,-0.2647379427231158
0.03990991797822474,0.32351241007117437,-0.2647379427231158
0.03990991797822474,0.32351241007117437,-0.2647379427231158
0.03990991797822474,0.32351241007117437,-0.2647379427231158
0.03990991797822474,0.32351241007117437,-0.2647379427231158
0.03990991797822474,0.32351241007117437,-0.2647379427231158
-0.322038970147986,3.5,0.17296990688802794
-0.322038970147986,3.5,0.17296990688802794
-0.322038970147986,3.5,0.17296990688802794
-0.322038970147986,3.5,0.17296990688802794
-0.322038970147986,3.5,0.17296990688802794
-0.322038970147986,3.5,0.17296990688802794
-0.03717387417790263,-1.7340462296932984,0.14773955913991443
-0.03717387417790263,-1.7340462296932984,0.14773955913991443
-0.03717387417790263,-1.7340462296932984,0.14773955913991443
-0.03717387417790263,-1.7340462296932984,0.14773955913991443
-0.03717387417790263,-1.7340462296932984,0.14773955913991443
-0.03717387417790263,-1.7340462296932984,0.14773955913991443
3.5,-0.9681329896319113,0.1630916622000953
3.5,-0.9681329896319113,0.1630916622000953
3.5,-0.9681329896319113,0.1630916622000953
3.5,-0.9681329896319113,0.1630916622000953
3.5,-0.9681329896319113,0.1630916622000953
3.5,-0.9681329896319113,0.1630916622000953
3.5,1.1163413203920456,0.4625688282367939
3.5,1.1163413203920456,0.4625688282367939
3.5,1.1163413203920456,0.4625688282367939
3.5,1.1163413203920456,0.4625688282367939
3.5,1.1163413203920456,0.4625688282367939
3.5,1.1163413203920456,0.4625688282367939
1.744698235235262,3.5,-6.56
1.744698235235262,3.5,-6.56
1.744698235235262,3.5,-6.56
1.744698235235262,3.5,-6.56
1.744698235235262,3.5,-6.56
1.744698235235262,3.5,-6.56
0.7958001448026373,-0.42851211654117805,-6.56
0.7958001448026373,-0.42851211654117805,-6.56
0.7958001448026373,-0.42851211654117805,-6.56
0.7958001448026373,-0.42851211654117805,-6.56
0.7958001448026373,-0.42851211654117805,-6.56
0.7958001448026373,-0.42851211654117805,-6.56
-0.5301077298009282,3.5,-3.984956246901687
-0.5301077298009282,3.5,-3.984956246901687
-0.5301077298009282,3.5,-3.984956246901687
-0.5301077298009282,3.5,-3.984956246901687
-0.5301077298009282,3.5,-3.984956246901687
-0.5301077298009282,3.5,-3.984956246901687
-0.432007164838609,1.8144321013053215,-1.2201865406202792
-0.432007164838609,1.8144321013053215,-1.2201865406202792
-0.432007164838609,1.8144321013053215,-1.2201865406202792
-0.432007164838609,1.8144321013053215,-1.2201865406202792
-0.432007164838609,1.8144321013053215,-1.2201865406202792
-0.432007164838609,1.8144321013053215,-1.2201865406202792
-0.07194173670397319,-1.347283738384796,-0.18482052745648758
-0.07194173670397319,-1.347283738384796,-0.18482052745648758
-0.07194173670397319,-1.347283738384796,-0.18482052745648758
-0.07194173670397319,-1.347283738384796,-0.18482052745648758
-0.07194173670397319,-1.347283738384796,-0.18482052745648758
-0.07194173670397319,-1.347283738384796,-0.18482052745648758
0.07934185373356684,2.10127722915405,3.5
0.07934185373356684,2.10127722915405,3.5
0.07934185373356684,2.10127722915405,3.5
0.07934185373356684,2.10127722915405,3.5
0.07934185373356684,2.10127722915405,3.5
0.07934185373356684,2.10127722915405,3.5
0.021815391508162918,-1.8115015556048562,3.5
0.021815391508162918,-1.8115015556048562,3.5
0.021815391508162918,-1.8115015556048562,3.5
0.021815391508162918,-1.8115015556048562,3.5
0.021815391508162918,-1.8115015556048562,3.5
0.021815391508162918,-1.8115015556048562,3.5
-0.03001786740952994,-3.574158975954191,3.5
-0.03001786740952994,-3.574158975954191,3.5
-0.03001786740952994,-3.574158975954191,3.5
-0.03001786740952994,-3.574158975954191,3.5
-0.03001786740952994,-3.574158975954191,3.5
