c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.030633966515464905,-6.56,-0.007011826383523712
-0.030633966515464905,-6.56,-0.007011826383523712
-0.030633966515464905,-6.56,-0.007011826383523712
-0.030633966515464905,-6.56,-0.007011826383523712
-0.030633966515464905,-6.56,-0.007011826383523712
-0.05574072953611875,-5.008386555358253,-0.01694709751430956
-0.05574072953611875,-5.008386555358253,-0.01694709751430956
-0.05574072953611875,-5.008386555358253,-0.01694709751430956
-0.05574072953611875,-5.008386555358253,-0.01694709751430956
-0.05574072953611875,-5.008386555358253,-0.01694709751430956
-0.019931147695157136,3.5,-6.56
-0.019931147695157136,3.5,-6.56
-0.019931147695157136,3.5,-6.56
-0.019931147695157136,3.5,-6.56
-0.019931147695157136,3.5,-6.56
-0.013991489033333693,-3.0554743647950424,-6.56
-0.013991489033333693,-3.0554743647950424,-6.56
-0.013991489033333693,-3.0554743647950424,-6.56
-0.013991489033333693,-3.0554743647950424,-6.56
-0.013991489033333693,-3.0554743647950424,-6.56
-0.08770980945766027,-0.7153728271835398,-3.8715084112590934
-0.08770980945766027,-0.7153728271835398,-3.8715084112590934
-0.08770980945766027,-0.7153728271835398,-3.8715084112590934
-0.08770980945766027,-0.7153728271835398,-3.8715084112590934
-0.08770980945766027,-0.7153728271835398,-3.8715084112590934
0.012035419336440256,2.3230727899061847,-1.540427530696359
0.012035419336440256,2.3230727899061847,-1.540427530696359
0.012035419336440256,2.3230727899061847,-1.540427530696359
0.012035419336440256,2.3230727899061847,-1.540427530696359
0.012035419336440256,2.3230727899061847,-1.540427530696359
0.028454702733958115,-3.7752047429793905,-0.7453716921184238
0.028454702733958115,-3.7752047429793905,-0.7453716921184238
0.028454702733958115,-3.7752047429793905,-0.7453716921184238
0.028454702733958115,-3.7752047429793905,-0.7453716921184238
0.028454702733958115,-3.7752047429793905,-0.7453716921184238
-0.05145611664448069,3.5,-0.3312143513462097
-0.05145611664448069,3.5,-0.3312143513462097
-0.05145611664448069,3.5,-0.3312143513462097
-0.05145611664448069,3.5,-0.3312143513462097
-0.05145611664448069,3.5,-0.3312143513462097
-0.04039258035608917,1.5910597558460076,-0.07602304204667232
-0.04039258035608917,1.5910597558460076,-0.07602304204667232
-0.04039258035608917,1.5910597558460076,-0.07602304204667232
-0.04039258035608917,1.5910597558460076,-0.07602304204667232
-0.04039258035608917,1.5910597558460076,-0.07602304204667232
-0.023552429164030997,-1.5431055614332614,0.024716607743235475
-0.023552429164030997,-1.5431055614332614,0.024716607743235475
-0.023552429164030997,-1.5431055614332614,0.024716607743235475
-0.023552429164030997,-1.5431055614332614,0.024716607743235475
-0.023552429164030997,-1.5431055614332614,0.024716607743235475
-0.04278426507696054,1.8704784543007662,0.09341160770164225
-0.04278426507696054,1.8704784543007662,0.09341160770164225
-0.04278426507696054,1.8704784543007662,0.09341160770164225
-0.04278426507696054,1.8704784543007662,0.09341160770164225
-0.04278426507696054,1.8704784543007662,0.09341160770164225
-0.05555710897684385,-1.8708472173796622,0.024559893185452375
-0.05555710897684385,-1.8708472173796622,0.024559893185452375
-0.05555710897684385,-1.8708472173796622,0.024559893185452375
-0.05555710897684385,-1.8708472173796622,0.024559893185452375
-0.05555710897684385,-1.8708472173796622,0.024559893185452375
0.00979000131293617,1.5461156186407763,0.007144062890565239
0.00979000131293617,1.5461156186407763,0.007144062890565239
0.00979000131293617,1.5461156186407763,0.007144062890565239
0.00979000131293617,1.5461156186407763,0.007144062890565239
0.00979000131293617,1.5461156186407763,0.007144062890565239
0.021325932527377134,0.9409671926210841,-0.0007917694358133831
0.021325932527377134,0.9409671926210841,-0.0007917694358133831
0.021325932527377134,0.9409671926210841,-0.0007917694358133831
0.021325932527377134,0.9409671926210841,-0.0007917694358133831
0.021325932527377134,0.9409671926210841,-0.0007917694358133831
-0.07590624186750183,-1.896150935441213,-0.10059496023998804
-0.07590624186750183,-1.896150935441213,-0.10059496023998804
-0.07590624186750183,-1.896150935441213,-0.10059496023998804
