c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1803895838381422,3.5,-0.29373424850183927
0.1803895838381422,3.5,-0.29373424850183927
0.1803895838381422,3.5,-0.29373424850183927
0.1803895838381422,3.5,-0.29373424850183927
0.1803895838381422,3.5,-0.29373424850183927
0.1803895838381422,3.5,-0.29373424850183927
-0.05575699091722619,3.5,0.04898908992340445
-0.05575699091722619,3.5,0.04898908992340445
-0.05575699091722619,3.5,0.04898908992340445
-0.05575699091722619,3.5,0.04898908992340445
-0.05575699091722619,3.5,0.04898908992340445
-0.05575699091722619,3.5,0.04898908992340445
0.0012873561336039785,3.5,-0.38536541474357033
0.0012873561336039785,3.5,-0.38536541474357033
0.0012873561336039785,3.5,-0.38536541474357033
0.0012873561336039785,3.5,-0.38536541474357033
0.0012873561336039785,3.5,-0.38536541474357033
0.0012873561336039785,3.5,-0.38536541474357033
0.007033447357397193,3.5,-0.18277859978785926
0.007033447357397193,3.5,-0.18277859978785926
0.007033447357397193,3.5,-0.18277859978785926
0.007033447357397193,3.5,-0.18277859978785926
0.007033447357397193,3.5,-0.18277859978785926
0.007033447357397193,3.5,-0.18277859978785926
-0.0944303504179409,3.5,0.2966628518584704
-0.0944303504179409,3.5,0.2966628518584704
-0.0944303504179409,3.5,0.2966628518584704
-0.0944303504179409,3.5,0.2966628518584704
-0.0944303504179409,3.5,0.2966628518584704
-0.0944303504179409,3.5,0.2966628518584704
-0.13354034711491813,3.5,0.10856452401451389
-0.13354034711491813,3.5,0.10856452401451389
-0.13354034711491813,3.5,0.10856452401451389
-0.13354034711491813,3.5,0.10856452401451389
-0.13354034711491813,3.5,0.10856452401451389
-0.13354034711491813,3.5,0.10856452401451389
-0.010026427930009518,-6.56,3.5
-0.010026427930009518,-6.56,3.5
-0.010026427930009518,-6.56,3.5
-0.010026427930009518,-6.56,3.5
-0.010026427930009518,-6.56,3.5
-0.010026427930009518,-6.56,3.5
-0.2085483917055484,-1.0672074553209754,3.5
-0.2085483917055484,-1.0672074553209754,3.5
-0.2085483917055484,-1.0672074553209754,3.5
-0.2085483917055484,-1.0672074553209754,3.5
-0.2085483917055484,-1.0672074553209754,3.5
-0.2085483917055484,-1.0672074553209754,3.5
0.0867381638611171,-2.3395632683708385,3.5
0.0867381638611171,-2.3395632683708385,3.5
0.0867381638611171,-2.3395632683708385,3.5
0.0867381638611171,-2.3395632683708385,3.5
0.0867381638611171,-2.3395632683708385,3.5
0.0867381638611171,-2.3395632683708385,3.5
0.4101073250978793,-3.265459943853486,3.5
0.4101073250978793,-3.265459943853486,3.5
0.4101073250978793,-3.265459943853486,3.5
0.4101073250978793,-3.265459943853486,3.5
0.4101073250978793,-3.265459943853486,3.5
0.4101073250978793,-3.265459943853486,3.5
0.1709724212409629,-1.194462153968452,3.5
0.1709724212409629,-1.194462153968452,3.5
0.1709724212409629,-1.194462153968452,3.5
0.1709724212409629,-1.194462153968452,3.5
0.1709724212409629,-1.194462153968452,3.5
0.1709724212409629,-1.194462153968452,3.5
-0.03475617033175915,-1.2413728983007601,3.5
-0.03475617033175915,-1.2413728983007601,3.5
-0.03475617033175915,-1.2413728983007601,3.5
-0.03475617033175915,-1.2413728983007601,3.5
-0.03475617033175915,-1.2413728983007601,3.5
-0.03475617033175915,-1.2413728983007601,3.5
-0.49690882906971723,0.04627078251358796,3.5
-0.49690882906971723,0.04627078251358796,3.5
-0.49690882906971723,0.04627078251358796,3.5
-0.49690882906971723,0.04627078251358796,3.5
-0.49690882906971723,0.04627078251358796,3.5
-0.49690882906971723,0.04627078251358796,3.5
-0.21485089838925653,-0.5407434558371556,3.5
-0.21485089838925653,-0.5407434558371556,3.5
-0.21485089838925653,-0.5407434558371556,3.5
-0.21485089838925653,-0.5407434558371556,3.5
-0.21485089838925653,-0.5407434558371556,3.5
-0.21485089838925653,-0.5407434558371556,3.5
0.2640588553479244,0.25497316535386005,3.5
0.2640588553479244,0.25497316535386005,3.5
0.2640588553479244,0.25497316535386005,3.5
0.2640588553479244,0.25497316535386005,3.5
0.2640588553479244,0.25497316535386005,3.5
0.2640588553479244,0.25497316535386005,3.5
0.47806362449819595,-1.1638568911064375,3.5
0.47806362449819595,-1.1638568911064375,3.5
0.47806362449819595,-1.1638568911064375,3.5
0.47806362449819595,-1.1638568911064375,3.5
0.47806362449819595,-1.1638568911064375,3.5
0.47806362449819595,-1.1638568911064375,3.5
0.3483846184603827,0.9204927190856935,3.5
0.3483846184603827,0.9204927190856935,3.5
0.3483846184603827,0.9204927190856935,3.5
0.3483846184603827,0.9204927190856935,3.5
0.3483846184603827,0.9204927190856935,3.5
0.3483846184603827,0.9204927190856935,3.5
-0.0024412649703862144,0.9886052202299993,3.5
-0.0024412649703862144,0.9886052202299993,3.5
-0.0024412649703862144,0.9886052202299993,3.5
-0.0024412649703862144,0.9886052202299993,3.5
-0.0024412649703862144,0.9886052202299993,3.5
-0.0024412649703862144,0.9886052202299993,3.5
0.14200235200993916,-1.1983109915756174,2.9289765108900525
0.14200235200993916,-1.1983109915756174,2.9289765108900525
0.14200235200993916,-1.1983109915756174,2.9289765108900525
0.14200235200993916,-1.1983109915756174,2.9289765108900525
0.14200235200993916,-1.1983109915756174,2.9289765108900525
0.14200235200993916,-1.1983109915756174,2.9289765108900525
-0.018037327710686668,-0.1983946879410503,0.6870298681081835
-0.018037327710686668,-0.1983946879410503,0.6870298681081835
-0.018037327710686668,-0.1983946879410503,0.6870298681081835
-0.018037327710686668,-0.1983946879410503,0.6870298681081835
-0.018037327710686668,-0.1983946879410503,0.6870298681081835
-0.018037327710686668,-0.1983946879410503,0.6870298681081835
0.10546882928191792,0.13343024808584047,0.02821875304560706
0.10546882928191792,0.13343024808584047,0.02821875304560706
0.10546882928191792,0.13343024808584047,0.02821875304560706
0.10546882928191792,0.13343024808584047,0.02821875304560706
0.10546882928191792,0.13343024808584047,0.02821875304560706
0.10546882928191792,0.13343024808584047,0.02821875304560706
0.11389137523569559,-0.8746416030447897,0.004196089916774781
0.11389137523569559,-0.8746416030447897,0.004196089916774781
0.11389137523569559,-0.8746416030447897,0.004196089916774781
0.11389137523569559,-0.8746416030447897,0.004196089916774781
0.11389137523569559,-0.8746416030447897,0.004196089916774781
0.11389137523569559,-0.8746416030447897,0.004196089916774781
-0.16907214889582,1.552482993653065,0.21749680766384927
-0.16907214889582,1.552482993653065,0.21749680766384927
-0.16907214889582,1.552482993653065,0.21749680766384927
-0.16907214889582,1.552482993653065,0.21749680766384927
-0.16907214889582,1.552482993653065,0.21749680766384927
-0.16907214889582,1.552482993653065,0.21749680766384927
-0.2160730562068487,-0.8042986774897152,-0.11969832862592256
-0.2160730562068487,-0.8042986774897152,-0.11969832862592256
-0.2160730562068487,-0.8042986774897152,-0.11969832862592256
-0.2160730562068487,-0.8042986774897152,-0.11969832862592256
-0.2160730562068487,-0.8042986774897152,-0.11969832862592256
-0.2160730562068487,-0.8042986774897152,-0.11969832862592256
0.03102358146512252,0.3725163096444035,0.06732997909466576
0.03102358146512252,0.3725163096444035,0.06732997909466576
0.03102358146512252,0.3725163096444035,0.06732997909466576
0.03102358146512252,0.3725163096444035,0.06732997909466576
0.03102358146512252,0.3725163096444035,0.06732997909466576
0.03102358146512252,0.3725163096444035,0.06732997909466576
-0.1846896204406061,-0.2695768684202591,0.09003457739292742
-0.1846896204406061,-0.2695768684202591,0.09003457739292742
-0.1846896204406061,-0.2695768684202591,0.09003457739292742
-0.1846896204406061,-0.2695768684202591,0.09003457739292742
-0.1846896204406061,-0.2695768684202591,0.09003457739292742
-0.1846896204406061,-0.2695768684202591,0.09003457739292742
