c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.24533939891873047,-1.5650047273807601,0.2693708608160925
-0.24533939891873047,-1.5650047273807601,0.2693708608160925
-0.24533939891873047,-1.5650047273807601,0.2693708608160925
-0.24533939891873047,-1.5650047273807601,0.2693708608160925
-0.6377795175724827,-6.56,0.030014066039321108
-0.6377795175724827,-6.56,0.030014066039321108
-0.6377795175724827,-6.56,0.030014066039321108
-0.6377795175724827,-6.56,0.030014066039321108
0.6141496806416757,0.4431481934167323,0.3822322967212166
0.6141496806416757,0.4431481934167323,0.3822322967212166
0.6141496806416757,0.4431481934167323,0.3822322967212166
0.6141496806416757,0.4431481934167323,0.3822322967212166
0.08547695001114874,-5.711080825604313,3.5
0.08547695001114874,-5.711080825604313,3.5
0.08547695001114874,-5.711080825604313,3.5
0.08547695001114874,-5.711080825604313,3.5
0.34853904833755855,3.5,3.5
0.34853904833755855,3.5,3.5
0.34853904833755855,3.5,3.5
0.34853904833755855,3.5,3.5
0.2841762684508513,0.6349452329273362,3.5
0.2841762684508513,0.6349452329273362,3.5
0.2841762684508513,0.6349452329273362,3.5
0.2841762684508513,0.6349452329273362,3.5
3.5,-2.377138529567084,3.5
3.5,-2.377138529567084,3.5
3.5,-2.377138529567084,3.5
3.5,-2.377138529567084,3.5
3.3800601331457365,0.9237741408235429,3.5
3.3800601331457365,0.9237741408235429,3.5
3.3800601331457365,0.9237741408235429,3.5
3.3800601331457365,0.9237741408235429,3.5
0.8544111590850214,-0.9324235454920995,-6.56
0.8544111590850214,-0.9324235454920995,-6.56
0.8544111590850214,-0.9324235454920995,-6.56
0.8544111590850214,-0.9324235454920995,-6.56
-0.10113249932273405,3.5,-6.56
-0.10113249932273405,3.5,-6.56
-0.10113249932273405,3.5,-6.56
-0.10113249932273405,3.5,-6.56
-0.28534076040476464,-1.0547477988161802,-6.56
-0.28534076040476464,-1.0547477988161802,-6.56
-0.28534076040476464,-1.0547477988161802,-6.56
-0.28534076040476464,-1.0547477988161802,-6.56
-0.35976815668503903,1.554247452562997,-4.135709142618397
-0.35976815668503903,1.554247452562997,-4.135709142618397
-0.35976815668503903,1.554247452562997,-4.135709142618397
-0.35976815668503903,1.554247452562997,-4.135709142618397
-0.17403543832146795,0.3028346667528652,-0.37156719869077115
-0.17403543832146795,0.3028346667528652,-0.37156719869077115
-0.17403543832146795,0.3028346667528652,-0.37156719869077115
-0.17403543832146795,0.3028346667528652,-0.37156719869077115
-6.56,1.0999150921080272,0.3433226782518124
-6.56,1.0999150921080272,0.3433226782518124
-6.56,1.0999150921080272,0.3433226782518124
-6.56,1.0999150921080272,0.3433226782518124
-6.56,-4.5240482804223845,0.262069115669616
-6.56,-4.5240482804223845,0.262069115669616
-6.56,-4.5240482804223845,0.262069115669616
-6.56,-4.5240482804223845,0.262069115669616
-0.43842760704323114,-1.6533227950438807,3.5
-0.43842760704323114,-1.6533227950438807,3.5
-0.43842760704323114,-1.6533227950438807,3.5
-0.43842760704323114,-1.6533227950438807,3.5
-0.03469128706566593,-6.56,3.5
-0.03469128706566593,-6.56,3.5
-0.03469128706566593,-6.56,3.5
-0.03469128706566593,-6.56,3.5
-0.14168250395357962,-6.56,3.5
-0.14168250395357962,-6.56,3.5
-0.14168250395357962,-6.56,3.5
-0.14168250395357962,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,1.1841849149946402,3.5
3.5,1.1841849149946402,3.5
3.5,1.1841849149946402,3.5
3.5,1.1841849149946402,3.5
3.5,1.211365621337209,-6.56
3.5,1.211365621337209,-6.56
3.5,1.211365621337209,-6.56
3.5,1.211365621337209,-6.56
3.5,1.7146975507345648,-6.374027143238092
3.5,1.7146975507345648,-6.374027143238092
3.5,1.7146975507345648,-6.374027143238092
3.5,1.7146975507345648,-6.374027143238092
3.5,2.700643848539791,-0.8027100840374413
3.5,2.700643848539791,-0.8027100840374413
3.5,2.700643848539791,-0.8027100840374413
3.5,2.700643848539791,-0.8027100840374413
3.5,3.030847961149238,-0.45807848243711735
3.5,3.030847961149238,-0.45807848243711735
3.5,3.030847961149238,-0.45807848243711735
3.5,3.030847961149238,-0.45807848243711735
2.7427575897674004,3.5,0.0659301550655953
2.7427575897674004,3.5,0.0659301550655953
2.7427575897674004,3.5,0.0659301550655953
2.7427575897674004,3.5,0.0659301550655953
-0.5172935181077563,2.7416558720345066,0.6476426819640988
-0.5172935181077563,2.7416558720345066,0.6476426819640988
-0.5172935181077563,2.7416558720345066,0.6476426819640988
-0.5172935181077563,2.7416558720345066,0.6476426819640988
-0.37194965554651915,2.4563025265018226,0.03623149344636767
-0.37194965554651915,2.4563025265018226,0.03623149344636767
-0.37194965554651915,2.4563025265018226,0.03623149344636767
-0.37194965554651915,2.4563025265018226,0.03623149344636767
-0.11695495602600658,-3.64180657408631,3.5
-0.11695495602600658,-3.64180657408631,3.5
-0.11695495602600658,-3.64180657408631,3.5
-0.11695495602600658,-3.64180657408631,3.5
0.16044200750889814,3.5,1.313808020472094
0.16044200750889814,3.5,1.313808020472094
0.16044200750889814,3.5,1.313808020472094
0.16044200750889814,3.5,1.313808020472094
0.182959166761826,2.5443186725737235,0.8633141447376014
0.182959166761826,2.5443186725737235,0.8633141447376014
0.182959166761826,2.5443186725737235,0.8633141447376014
0.182959166761826,2.5443186725737235,0.8633141447376014
0.09219384021147548,-5.416575178173865,3.5
0.09219384021147548,-5.416575178173865,3.5
0.09219384021147548,-5.416575178173865,3.5
0.09219384021147548,-5.416575178173865,3.5
0.01810183064212012,1.3286402836937157,2.5514255903868666
0.01810183064212012,1.3286402836937157,2.5514255903868666
0.01810183064212012,1.3286402836937157,2.5514255903868666
0.01810183064212012,1.3286402836937157,2.5514255903868666
0.13766658447480395,0.22313239565762188,0.4706112918806902
0.13766658447480395,0.22313239565762188,0.4706112918806902
0.13766658447480395,0.22313239565762188,0.4706112918806902
0.13766658447480395,0.22313239565762188,0.4706112918806902
0.3191658748773172,1.672080182192552,0.016436464227624015
0.3191658748773172,1.672080182192552,0.016436464227624015
0.3191658748773172,1.672080182192552,0.016436464227624015
0.3191658748773172,1.672080182192552,0.016436464227624015
0.2060967823073412,-2.1848308474158102,-0.017022453353570555
0.2060967823073412,-2.1848308474158102,-0.017022453353570555
0.2060967823073412,-2.1848308474158102,-0.017022453353570555
0.2060967823073412,-2.1848308474158102,-0.017022453353570555
0.6690911676906524,3.009130842262735,-0.4041676812626118
0.6690911676906524,3.009130842262735,-0.4041676812626118
0.6690911676906524,3.009130842262735,-0.4041676812626118
0.6690911676906524,3.009130842262735,-0.4041676812626118
0.43073330171940327,-6.56,-0.7168847069189255
0.43073330171940327,-6.56,-0.7168847069189255
0.43073330171940327,-6.56,-0.7168847069189255
0.43073330171940327,-6.56,-0.7168847069189255
0.9538435745691984,3.5,-0.07961635923493304
0.9538435745691984,3.5,-0.07961635923493304
0.9538435745691984,3.5,-0.07961635923493304
0.9538435745691984,3.5,-0.07961635923493304
0.0143818530550206,3.5,0.40349061806564457
0.0143818530550206,3.5,0.40349061806564457
0.0143818530550206,3.5,0.40349061806564457
0.0143818530550206,3.5,0.40349061806564457
-0.18075248562511348,3.5,0.045698209630321784
-0.18075248562511348,3.5,0.045698209630321784
-0.18075248562511348,3.5,0.045698209630321784
-0.18075248562511348,3.5,0.045698209630321784
0.0924936999496282,3.5,-0.04203459068406268
0.0924936999496282,3.5,-0.04203459068406268
0.0924936999496282,3.5,-0.04203459068406268
0.0924936999496282,3.5,-0.04203459068406268
-0.13347087001105606,3.5,0.10724722249927154
-0.13347087001105606,3.5,0.10724722249927154
