c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13277416508327988,3.4652358694510355,0.313081989503857
-0.13277416508327988,3.4652358694510355,0.313081989503857
-0.13277416508327988,3.4652358694510355,0.313081989503857
-0.13277416508327988,3.4652358694510355,0.313081989503857
-0.13277416508327988,3.4652358694510355,0.313081989503857
0.4905860908904458,-6.56,-0.4495522490071622
0.4905860908904458,-6.56,-0.4495522490071622
0.4905860908904458,-6.56,-0.4495522490071622
0.4905860908904458,-6.56,-0.4495522490071622
0.4905860908904458,-6.56,-0.4495522490071622
0.05467135867778694,-6.0574230870504095,0.1925580990469058
0.05467135867778694,-6.0574230870504095,0.1925580990469058
0.05467135867778694,-6.0574230870504095,0.1925580990469058
0.05467135867778694,-6.0574230870504095,0.1925580990469058
0.05467135867778694,-6.0574230870504095,0.1925580990469058
0.4358898554298207,1.157793891211604,-0.5072629848986416
0.4358898554298207,1.157793891211604,-0.5072629848986416
0.4358898554298207,1.157793891211604,-0.5072629848986416
0.4358898554298207,1.157793891211604,-0.5072629848986416
0.4358898554298207,1.157793891211604,-0.5072629848986416
0.10495432126290183,0.32797866291257094,-0.04530540290182827
0.10495432126290183,0.32797866291257094,-0.04530540290182827
0.10495432126290183,0.32797866291257094,-0.04530540290182827
0.10495432126290183,0.32797866291257094,-0.04530540290182827
0.10495432126290183,0.32797866291257094,-0.04530540290182827
-0.3166692898053718,-4.1306369961336245,-0.16901495520763632
-0.3166692898053718,-4.1306369961336245,-0.16901495520763632
-0.3166692898053718,-4.1306369961336245,-0.16901495520763632
-0.3166692898053718,-4.1306369961336245,-0.16901495520763632
-0.3166692898053718,-4.1306369961336245,-0.16901495520763632
0.09763847920138957,2.687694674065284,0.0631722901563414
0.09763847920138957,2.687694674065284,0.0631722901563414
0.09763847920138957,2.687694674065284,0.0631722901563414
0.09763847920138957,2.687694674065284,0.0631722901563414
0.09763847920138957,2.687694674065284,0.0631722901563414
0.004044261571266361,-2.7332301114722455,0.34912563583552725
0.004044261571266361,-2.7332301114722455,0.34912563583552725
0.004044261571266361,-2.7332301114722455,0.34912563583552725
0.004044261571266361,-2.7332301114722455,0.34912563583552725
0.004044261571266361,-2.7332301114722455,0.34912563583552725
-0.14873733844590475,3.5,0.8502111977323992
-0.14873733844590475,3.5,0.8502111977323992
-0.14873733844590475,3.5,0.8502111977323992
-0.14873733844590475,3.5,0.8502111977323992
-0.14873733844590475,3.5,0.8502111977323992
0.16016220012329185,-2.9034426256680987,0.13102194060707717
0.16016220012329185,-2.9034426256680987,0.13102194060707717
0.16016220012329185,-2.9034426256680987,0.13102194060707717
0.16016220012329185,-2.9034426256680987,0.13102194060707717
0.16016220012329185,-2.9034426256680987,0.13102194060707717
0.7170142502085604,0.0224840683349683,-0.5115315381711163
0.7170142502085604,0.0224840683349683,-0.5115315381711163
0.7170142502085604,0.0224840683349683,-0.5115315381711163
0.7170142502085604,0.0224840683349683,-0.5115315381711163
0.7170142502085604,0.0224840683349683,-0.5115315381711163
0.1176199697872633,0.44602702136987915,0.01820399095292302
0.1176199697872633,0.44602702136987915,0.01820399095292302
0.1176199697872633,0.44602702136987915,0.01820399095292302
0.1176199697872633,0.44602702136987915,0.01820399095292302
0.1176199697872633,0.44602702136987915,0.01820399095292302
0.10709858316247889,1.6050928820704584,-0.40551082544566697
0.10709858316247889,1.6050928820704584,-0.40551082544566697
0.10709858316247889,1.6050928820704584,-0.40551082544566697
0.10709858316247889,1.6050928820704584,-0.40551082544566697
0.10709858316247889,1.6050928820704584,-0.40551082544566697
0.31841367233232987,-1.9432387357741732,-0.3540207074781456
0.31841367233232987,-1.9432387357741732,-0.3540207074781456
0.31841367233232987,-1.9432387357741732,-0.3540207074781456
0.31841367233232987,-1.9432387357741732,-0.3540207074781456
0.31841367233232987,-1.9432387357741732,-0.3540207074781456
0.4423539225881008,-0.5339947980179716,0.4324545290235662
0.4423539225881008,-0.5339947980179716,0.4324545290235662
0.4423539225881008,-0.5339947980179716,0.4324545290235662
0.4423539225881008,-0.5339947980179716,0.4324545290235662
0.4423539225881008,-0.5339947980179716,0.4324545290235662
-0.16349908003669356,3.5,-0.00031625053710371276
-0.16349908003669356,3.5,-0.00031625053710371276
-0.16349908003669356,3.5,-0.00031625053710371276
-0.16349908003669356,3.5,-0.00031625053710371276
-0.16349908003669356,3.5,-0.00031625053710371276
-0.14200904966976324,-2.599308041014204,0.13440223725895706
-0.14200904966976324,-2.599308041014204,0.13440223725895706
-0.14200904966976324,-2.599308041014204,0.13440223725895706
-0.14200904966976324,-2.599308041014204,0.13440223725895706
-0.14200904966976324,-2.599308041014204,0.13440223725895706
0.17311988318919092,1.1947097025329896,-0.24172896721632497
0.17311988318919092,1.1947097025329896,-0.24172896721632497
0.17311988318919092,1.1947097025329896,-0.24172896721632497
0.17311988318919092,1.1947097025329896,-0.24172896721632497
0.17311988318919092,1.1947097025329896,-0.24172896721632497
-0.06071527473264027,2.2645634090734674,-0.1996065914226115
-0.06071527473264027,2.2645634090734674,-0.1996065914226115
-0.06071527473264027,2.2645634090734674,-0.1996065914226115
-0.06071527473264027,2.2645634090734674,-0.1996065914226115
-0.06071527473264027,2.2645634090734674,-0.1996065914226115
-0.5819460749989922,-1.4358576210339606,-0.2020627174195262
-0.5819460749989922,-1.4358576210339606,-0.2020627174195262
-0.5819460749989922,-1.4358576210339606,-0.2020627174195262
-0.5819460749989922,-1.4358576210339606,-0.2020627174195262
-0.5819460749989922,-1.4358576210339606,-0.2020627174195262
-0.5179724121212637,-1.747016929620962,0.10313197691890608
-0.5179724121212637,-1.747016929620962,0.10313197691890608
-0.5179724121212637,-1.747016929620962,0.10313197691890608
-0.5179724121212637,-1.747016929620962,0.10313197691890608
-0.5179724121212637,-1.747016929620962,0.10313197691890608
0.0740009811219835,3.4233067468469542,0.16620001561975428
0.0740009811219835,3.4233067468469542,0.16620001561975428
0.0740009811219835,3.4233067468469542,0.16620001561975428
0.0740009811219835,3.4233067468469542,0.16620001561975428
0.0740009811219835,3.4233067468469542,0.16620001561975428
-0.04323178631033997,-3.8536325675950565,0.014058738711554497
-0.04323178631033997,-3.8536325675950565,0.014058738711554497
-0.04323178631033997,-3.8536325675950565,0.014058738711554497
-0.04323178631033997,-3.8536325675950565,0.014058738711554497
-0.04323178631033997,-3.8536325675950565,0.014058738711554497
-0.4532436614066313,-1.1723470128621827,3.5
-0.4532436614066313,-1.1723470128621827,3.5
-0.4532436614066313,-1.1723470128621827,3.5
-0.4532436614066313,-1.1723470128621827,3.5
-0.4532436614066313,-1.1723470128621827,3.5
-0.34799758976962636,3.5,3.5
-0.34799758976962636,3.5,3.5
-0.34799758976962636,3.5,3.5
-0.34799758976962636,3.5,3.5
-0.34799758976962636,3.5,3.5
0.009057195161400244,-2.186087683097874,3.5
0.009057195161400244,-2.186087683097874,3.5
0.009057195161400244,-2.186087683097874,3.5
0.009057195161400244,-2.186087683097874,3.5
0.009057195161400244,-2.186087683097874,3.5
0.19533211340034384,-0.4431860549904414,3.5
0.19533211340034384,-0.4431860549904414,3.5
0.19533211340034384,-0.4431860549904414,3.5
0.19533211340034384,-0.4431860549904414,3.5
0.19533211340034384,-0.4431860549904414,3.5
0.12429217822950633,1.4510256273591153,-6.56
0.12429217822950633,1.4510256273591153,-6.56
0.12429217822950633,1.4510256273591153,-6.56
0.12429217822950633,1.4510256273591153,-6.56
0.12429217822950633,1.4510256273591153,-6.56
-0.4023042627732565,-2.764927014372695,-6.56
-0.4023042627732565,-2.764927014372695,-6.56
-0.4023042627732565,-2.764927014372695,-6.56
-0.4023042627732565,-2.764927014372695,-6.56
