c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10601241818495044,3.5,0.05051188991280853
-0.10601241818495044,3.5,0.05051188991280853
-0.10601241818495044,3.5,0.05051188991280853
-0.10601241818495044,3.5,0.05051188991280853
-0.10601241818495044,3.5,0.05051188991280853
-0.10601241818495044,3.5,0.05051188991280853
0.02790481865647987,0.68140117998772,0.09314044572968783
0.02790481865647987,0.68140117998772,0.09314044572968783
0.02790481865647987,0.68140117998772,0.09314044572968783
0.02790481865647987,0.68140117998772,0.09314044572968783
0.02790481865647987,0.68140117998772,0.09314044572968783
0.02790481865647987,0.68140117998772,0.09314044572968783
-0.19553162708610206,-1.2426475666941101,0.035972627225461906
-0.19553162708610206,-1.2426475666941101,0.035972627225461906
-0.19553162708610206,-1.2426475666941101,0.035972627225461906
-0.19553162708610206,-1.2426475666941101,0.035972627225461906
-0.19553162708610206,-1.2426475666941101,0.035972627225461906
-0.19553162708610206,-1.2426475666941101,0.035972627225461906
-0.04102308379210573,-3.858857815140748,0.5001993685324351
-0.04102308379210573,-3.858857815140748,0.5001993685324351
-0.04102308379210573,-3.858857815140748,0.5001993685324351
-0.04102308379210573,-3.858857815140748,0.5001993685324351
-0.04102308379210573,-3.858857815140748,0.5001993685324351
-0.04102308379210573,-3.858857815140748,0.5001993685324351
-0.11964062002702747,-3.9818914918223207,0.2071604645988394
-0.11964062002702747,-3.9818914918223207,0.2071604645988394
-0.11964062002702747,-3.9818914918223207,0.2071604645988394
-0.11964062002702747,-3.9818914918223207,0.2071604645988394
-0.11964062002702747,-3.9818914918223207,0.2071604645988394
-0.11964062002702747,-3.9818914918223207,0.2071604645988394
-0.07615589904634401,3.5,-0.026076240232974612
-0.07615589904634401,3.5,-0.026076240232974612
-0.07615589904634401,3.5,-0.026076240232974612
-0.07615589904634401,3.5,-0.026076240232974612
-0.07615589904634401,3.5,-0.026076240232974612
-0.07615589904634401,3.5,-0.026076240232974612
0.21234299775334442,-1.7804695078919117,-0.007990869533774259
0.21234299775334442,-1.7804695078919117,-0.007990869533774259
0.21234299775334442,-1.7804695078919117,-0.007990869533774259
0.21234299775334442,-1.7804695078919117,-0.007990869533774259
0.21234299775334442,-1.7804695078919117,-0.007990869533774259
0.21234299775334442,-1.7804695078919117,-0.007990869533774259
0.04843620474986299,1.339177236654038,-0.0775935109433803
0.04843620474986299,1.339177236654038,-0.0775935109433803
0.04843620474986299,1.339177236654038,-0.0775935109433803
0.04843620474986299,1.339177236654038,-0.0775935109433803
0.04843620474986299,1.339177236654038,-0.0775935109433803
0.04843620474986299,1.339177236654038,-0.0775935109433803
-0.20085649051973942,-1.5724579617539227,-0.46203943227020616
-0.20085649051973942,-1.5724579617539227,-0.46203943227020616
-0.20085649051973942,-1.5724579617539227,-0.46203943227020616
-0.20085649051973942,-1.5724579617539227,-0.46203943227020616
-0.20085649051973942,-1.5724579617539227,-0.46203943227020616
-0.20085649051973942,-1.5724579617539227,-0.46203943227020616
-0.18786715602774517,0.25674182745415663,3.5
-0.18786715602774517,0.25674182745415663,3.5
-0.18786715602774517,0.25674182745415663,3.5
-0.18786715602774517,0.25674182745415663,3.5
-0.18786715602774517,0.25674182745415663,3.5
-0.18786715602774517,0.25674182745415663,3.5
0.3339159525098667,-2.3531213084499836,3.5
0.3339159525098667,-2.3531213084499836,3.5
0.3339159525098667,-2.3531213084499836,3.5
0.3339159525098667,-2.3531213084499836,3.5
0.3339159525098667,-2.3531213084499836,3.5
0.3339159525098667,-2.3531213084499836,3.5
-0.37075165853355774,1.8969195169318311,3.5
-0.37075165853355774,1.8969195169318311,3.5
-0.37075165853355774,1.8969195169318311,3.5
-0.37075165853355774,1.8969195169318311,3.5
-0.37075165853355774,1.8969195169318311,3.5
-0.37075165853355774,1.8969195169318311,3.5
-0.33666340649632787,-0.827508897896827,2.127451405152339
-0.33666340649632787,-0.827508897896827,2.127451405152339
-0.33666340649632787,-0.827508897896827,2.127451405152339
-0.33666340649632787,-0.827508897896827,2.127451405152339
-0.33666340649632787,-0.827508897896827,2.127451405152339
-0.33666340649632787,-0.827508897896827,2.127451405152339
3.5,1.6500651296465776,0.6330374477933631
3.5,1.6500651296465776,0.6330374477933631
3.5,1.6500651296465776,0.6330374477933631
3.5,1.6500651296465776,0.6330374477933631
3.5,1.6500651296465776,0.6330374477933631
3.5,1.6500651296465776,0.6330374477933631
3.5,1.1175027164105842,0.16762082967063563
3.5,1.1175027164105842,0.16762082967063563
3.5,1.1175027164105842,0.16762082967063563
3.5,1.1175027164105842,0.16762082967063563
3.5,1.1175027164105842,0.16762082967063563
3.5,1.1175027164105842,0.16762082967063563
3.5,1.5854798554629603,0.39656497175191063
3.5,1.5854798554629603,0.39656497175191063
3.5,1.5854798554629603,0.39656497175191063
3.5,1.5854798554629603,0.39656497175191063
3.5,1.5854798554629603,0.39656497175191063
3.5,1.5854798554629603,0.39656497175191063
3.5,2.8324865965120907,-6.56
3.5,2.8324865965120907,-6.56
3.5,2.8324865965120907,-6.56
3.5,2.8324865965120907,-6.56
3.5,2.8324865965120907,-6.56
3.5,2.8324865965120907,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,3.1826971959968056
3.5,3.5,3.1826971959968056
3.5,3.5,3.1826971959968056
3.5,3.5,3.1826971959968056
3.5,3.5,3.1826971959968056
3.5,3.5,3.1826971959968056
2.677580896350417,1.1124350581041895,1.064479637323867
2.677580896350417,1.1124350581041895,1.064479637323867
2.677580896350417,1.1124350581041895,1.064479637323867
2.677580896350417,1.1124350581041895,1.064479637323867
2.677580896350417,1.1124350581041895,1.064479637323867
2.677580896350417,1.1124350581041895,1.064479637323867
0.3066350935603559,3.5,0.9892862439290582
0.3066350935603559,3.5,0.9892862439290582
0.3066350935603559,3.5,0.9892862439290582
0.3066350935603559,3.5,0.9892862439290582
0.3066350935603559,3.5,0.9892862439290582
0.3066350935603559,3.5,0.9892862439290582
0.27966220446683465,3.5,0.2961472010782735
0.27966220446683465,3.5,0.2961472010782735
0.27966220446683465,3.5,0.2961472010782735
0.27966220446683465,3.5,0.2961472010782735
0.27966220446683465,3.5,0.2961472010782735
0.27966220446683465,3.5,0.2961472010782735
-0.10566946047579862,3.5,0.1588021775263968
-0.10566946047579862,3.5,0.1588021775263968
-0.10566946047579862,3.5,0.1588021775263968
-0.10566946047579862,3.5,0.1588021775263968
-0.10566946047579862,3.5,0.1588021775263968
-0.10566946047579862,3.5,0.1588021775263968
0.04283202762271188,3.5,0.20674035431622784
0.04283202762271188,3.5,0.20674035431622784
0.04283202762271188,3.5,0.20674035431622784
0.04283202762271188,3.5,0.20674035431622784
0.04283202762271188,3.5,0.20674035431622784
0.04283202762271188,3.5,0.20674035431622784
0.1487589375385454,0.38312638673868804,0.3340743204364287
0.1487589375385454,0.38312638673868804,0.3340743204364287
0.1487589375385454,0.38312638673868804,0.3340743204364287
0.1487589375385454,0.38312638673868804,0.3340743204364287
0.1487589375385454,0.38312638673868804,0.3340743204364287
0.1487589375385454,0.38312638673868804,0.3340743204364287
0.026066741027175766,-3.109245942725579,0.4265129093030211
0.026066741027175766,-3.109245942725579,0.4265129093030211
0.026066741027175766,-3.109245942725579,0.4265129093030211
0.026066741027175766,-3.109245942725579,0.4265129093030211
0.026066741027175766,-3.109245942725579,0.4265129093030211
