c0.a,c1.a,i0.a
0.0,1.0562251932522244,0.0
0.0,1.0562251932522244,0.0
0.0,1.0562251932522244,0.0
0.0,1.0562251932522244,0.0
0.0,1.0562251932522244,0.0
0.0,1.0562251932522244,0.0
0.31168162566272173,2.0390698160052985,0.4119608491735942
0.31168162566272173,2.0390698160052985,0.4119608491735942
0.31168162566272173,2.0390698160052985,0.4119608491735942
0.31168162566272173,2.0390698160052985,0.4119608491735942
0.31168162566272173,2.0390698160052985,0.4119608491735942
0.31168162566272173,2.0390698160052985,0.4119608491735942
0.148313819218842,2.219614458655517,0.1514908697577031
0.148313819218842,2.219614458655517,0.1514908697577031
0.148313819218842,2.219614458655517,0.1514908697577031
0.148313819218842,2.219614458655517,0.1514908697577031
0.148313819218842,2.219614458655517,0.1514908697577031
0.148313819218842,2.219614458655517,0.1514908697577031
0.11244343187426864,1.1109153698258112,0.3392922741312834
0.11244343187426864,1.1109153698258112,0.3392922741312834
0.11244343187426864,1.1109153698258112,0.3392922741312834
0.11244343187426864,1.1109153698258112,0.3392922741312834
0.11244343187426864,1.1109153698258112,0.3392922741312834
0.11244343187426864,1.1109153698258112,0.3392922741312834
0.020327460847990864,0.009781388682618797,0.6285214498724052
0.020327460847990864,0.009781388682618797,0.6285214498724052
0.020327460847990864,0.009781388682618797,0.6285214498724052
0.020327460847990864,0.009781388682618797,0.6285214498724052
0.020327460847990864,0.009781388682618797,0.6285214498724052
0.020327460847990864,0.009781388682618797,0.6285214498724052
-0.31033937513620913,-0.38009725717544995,-0.1924081306998886
-0.31033937513620913,-0.38009725717544995,-0.1924081306998886
-0.31033937513620913,-0.38009725717544995,-0.1924081306998886
-0.31033937513620913,-0.38009725717544995,-0.1924081306998886
-0.31033937513620913,-0.38009725717544995,-0.1924081306998886
-0.31033937513620913,-0.38009725717544995,-0.1924081306998886
-0.039341220129390564,0.8192823507323084,-0.22167286274592435
-0.039341220129390564,0.8192823507323084,-0.22167286274592435
-0.039341220129390564,0.8192823507323084,-0.22167286274592435
-0.039341220129390564,0.8192823507323084,-0.22167286274592435
-0.039341220129390564,0.8192823507323084,-0.22167286274592435
-0.039341220129390564,0.8192823507323084,-0.22167286274592435
-0.06523261896515109,-0.36166803060068986,-0.042671015804497614
-0.06523261896515109,-0.36166803060068986,-0.042671015804497614
