c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06275141688609409,-6.56,-0.13885561406682712
0.06275141688609409,-6.56,-0.13885561406682712
0.06275141688609409,-6.56,-0.13885561406682712
0.06275141688609409,-6.56,-0.13885561406682712
0.06275141688609409,-6.56,-0.13885561406682712
-0.0593418418316336,3.5,-0.05077605048182576
-0.0593418418316336,3.5,-0.05077605048182576
-0.0593418418316336,3.5,-0.05077605048182576
-0.0593418418316336,3.5,-0.05077605048182576
-0.0593418418316336,3.5,-0.05077605048182576
0.0511169302401111,3.5,0.06969486615972542
0.0511169302401111,3.5,0.06969486615972542
0.0511169302401111,3.5,0.06969486615972542
0.0511169302401111,3.5,0.06969486615972542
0.0511169302401111,3.5,0.06969486615972542
0.07392446307386713,3.5,-0.020207333142000294
0.07392446307386713,3.5,-0.020207333142000294
0.07392446307386713,3.5,-0.020207333142000294
0.07392446307386713,3.5,-0.020207333142000294
0.07392446307386713,3.5,-0.020207333142000294
0.046765844275215684,-2.2209389154591292,-0.011431459665633525
0.046765844275215684,-2.2209389154591292,-0.011431459665633525
0.046765844275215684,-2.2209389154591292,-0.011431459665633525
0.046765844275215684,-2.2209389154591292,-0.011431459665633525
0.046765844275215684,-2.2209389154591292,-0.011431459665633525
-0.06404862886355467,2.3653138115379377,-0.027885718005776994
-0.06404862886355467,2.3653138115379377,-0.027885718005776994
-0.06404862886355467,2.3653138115379377,-0.027885718005776994
-0.06404862886355467,2.3653138115379377,-0.027885718005776994
-0.06404862886355467,2.3653138115379377,-0.027885718005776994
-0.050438723956020226,0.5402780643222727,-0.016442464201489315
-0.050438723956020226,0.5402780643222727,-0.016442464201489315
-0.050438723956020226,0.5402780643222727,-0.016442464201489315
-0.050438723956020226,0.5402780643222727,-0.016442464201489315
-0.050438723956020226,0.5402780643222727,-0.016442464201489315
1.9033864748442806,-0.5918167990259136,-0.14362110312275078
1.9033864748442806,-0.5918167990259136,-0.14362110312275078
1.9033864748442806,-0.5918167990259136,-0.14362110312275078
1.9033864748442806,-0.5918167990259136,-0.14362110312275078
1.9033864748442806,-0.5918167990259136,-0.14362110312275078
0.37748278685281633,1.731494811578564,0.04752269177820523
0.37748278685281633,1.731494811578564,0.04752269177820523
0.37748278685281633,1.731494811578564,0.04752269177820523
0.37748278685281633,1.731494811578564,0.04752269177820523
0.37748278685281633,1.731494811578564,0.04752269177820523
0.37357531772443053,-0.8785570331752837,0.03579064052281922
0.37357531772443053,-0.8785570331752837,0.03579064052281922
0.37357531772443053,-0.8785570331752837,0.03579064052281922
0.37357531772443053,-0.8785570331752837,0.03579064052281922
0.37357531772443053,-0.8785570331752837,0.03579064052281922
0.269838891061859,2.215966600396726,0.010589516498118456
0.269838891061859,2.215966600396726,0.010589516498118456
0.269838891061859,2.215966600396726,0.010589516498118456
0.269838891061859,2.215966600396726,0.010589516498118456
0.269838891061859,2.215966600396726,0.010589516498118456
0.03589337747512289,-0.13204108415044402,-0.02853668512841523
0.03589337747512289,-0.13204108415044402,-0.02853668512841523
0.03589337747512289,-0.13204108415044402,-0.02853668512841523
0.03589337747512289,-0.13204108415044402,-0.02853668512841523
0.03589337747512289,-0.13204108415044402,-0.02853668512841523
-0.056640277640553904,1.2790648820271429,0.009640910553063264
-0.056640277640553904,1.2790648820271429,0.009640910553063264
-0.056640277640553904,1.2790648820271429,0.009640910553063264
-0.056640277640553904,1.2790648820271429,0.009640910553063264
-0.056640277640553904,1.2790648820271429,0.009640910553063264
-0.09676735705640382,0.4306689595229969,0.001653211709417235
-0.09676735705640382,0.4306689595229969,0.001653211709417235
-0.09676735705640382,0.4306689595229969,0.001653211709417235
-0.09676735705640382,0.4306689595229969,0.001653211709417235
-0.09676735705640382,0.4306689595229969,0.001653211709417235
-0.036453240000774656,0.41753633868083995,-0.12490071503924582
-0.036453240000774656,0.41753633868083995,-0.12490071503924582
-0.036453240000774656,0.41753633868083995,-0.12490071503924582
-0.036453240000774656,0.41753633868083995,-0.12490071503924582
