c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2167164798794996,3.5,0.15436214813342275
-0.2167164798794996,3.5,0.15436214813342275
-0.2167164798794996,3.5,0.15436214813342275
-0.2167164798794996,3.5,0.15436214813342275
-0.2167164798794996,3.5,0.15436214813342275
-0.2167164798794996,3.5,0.15436214813342275
0.16516689364309123,-6.56,0.6663278655864806
0.16516689364309123,-6.56,0.6663278655864806
0.16516689364309123,-6.56,0.6663278655864806
0.16516689364309123,-6.56,0.6663278655864806
0.16516689364309123,-6.56,0.6663278655864806
0.16516689364309123,-6.56,0.6663278655864806
0.11422884565598501,-6.56,0.03586060702019633
0.11422884565598501,-6.56,0.03586060702019633
0.11422884565598501,-6.56,0.03586060702019633
0.11422884565598501,-6.56,0.03586060702019633
0.11422884565598501,-6.56,0.03586060702019633
0.11422884565598501,-6.56,0.03586060702019633
-0.10666075585840673,-2.737411209679216,-0.3037355666678012
-0.10666075585840673,-2.737411209679216,-0.3037355666678012
-0.10666075585840673,-2.737411209679216,-0.3037355666678012
-0.10666075585840673,-2.737411209679216,-0.3037355666678012
-0.10666075585840673,-2.737411209679216,-0.3037355666678012
-0.10666075585840673,-2.737411209679216,-0.3037355666678012
-0.27899505833232396,-5.219389255259195,-0.03530134672805918
-0.27899505833232396,-5.219389255259195,-0.03530134672805918
-0.27899505833232396,-5.219389255259195,-0.03530134672805918
-0.27899505833232396,-5.219389255259195,-0.03530134672805918
-0.27899505833232396,-5.219389255259195,-0.03530134672805918
-0.27899505833232396,-5.219389255259195,-0.03530134672805918
-0.45468630579644476,1.3850242998904285,-0.0884520311498953
-0.45468630579644476,1.3850242998904285,-0.0884520311498953
-0.45468630579644476,1.3850242998904285,-0.0884520311498953
-0.45468630579644476,1.3850242998904285,-0.0884520311498953
-0.45468630579644476,1.3850242998904285,-0.0884520311498953
-0.45468630579644476,1.3850242998904285,-0.0884520311498953
0.3195065723481729,-2.3124116932056715,-0.17117521401380387
0.3195065723481729,-2.3124116932056715,-0.17117521401380387
0.3195065723481729,-2.3124116932056715,-0.17117521401380387
0.3195065723481729,-2.3124116932056715,-0.17117521401380387
0.3195065723481729,-2.3124116932056715,-0.17117521401380387
0.3195065723481729,-2.3124116932056715,-0.17117521401380387
-0.13284252637698124,-0.7635931813803758,-0.32848587734949763
-0.13284252637698124,-0.7635931813803758,-0.32848587734949763
-0.13284252637698124,-0.7635931813803758,-0.32848587734949763
-0.13284252637698124,-0.7635931813803758,-0.32848587734949763
-0.13284252637698124,-0.7635931813803758,-0.32848587734949763
-0.13284252637698124,-0.7635931813803758,-0.32848587734949763
0.22675631682390218,-1.1558172035657854,0.015570247452984631
0.22675631682390218,-1.1558172035657854,0.015570247452984631
0.22675631682390218,-1.1558172035657854,0.015570247452984631
0.22675631682390218,-1.1558172035657854,0.015570247452984631
0.22675631682390218,-1.1558172035657854,0.015570247452984631
0.22675631682390218,-1.1558172035657854,0.015570247452984631
-0.10825251502907562,-1.9887819325063347,0.3367565530559906
-0.10825251502907562,-1.9887819325063347,0.3367565530559906
-0.10825251502907562,-1.9887819325063347,0.3367565530559906
-0.10825251502907562,-1.9887819325063347,0.3367565530559906
-0.10825251502907562,-1.9887819325063347,0.3367565530559906
-0.10825251502907562,-1.9887819325063347,0.3367565530559906
0.08225202544241661,3.5,-0.2305140977985758
0.08225202544241661,3.5,-0.2305140977985758
0.08225202544241661,3.5,-0.2305140977985758
0.08225202544241661,3.5,-0.2305140977985758
0.08225202544241661,3.5,-0.2305140977985758
0.08225202544241661,3.5,-0.2305140977985758
0.24794081104651866,-2.3337492889067164,0.2803351498197184
0.24794081104651866,-2.3337492889067164,0.2803351498197184
0.24794081104651866,-2.3337492889067164,0.2803351498197184
0.24794081104651866,-2.3337492889067164,0.2803351498197184
0.24794081104651866,-2.3337492889067164,0.2803351498197184
0.24794081104651866,-2.3337492889067164,0.2803351498197184
-0.2479215502421841,-0.07840484382758106,0.319771090181451
-0.2479215502421841,-0.07840484382758106,0.319771090181451
-0.2479215502421841,-0.07840484382758106,0.319771090181451
-0.2479215502421841,-0.07840484382758106,0.319771090181451
-0.2479215502421841,-0.07840484382758106,0.319771090181451
-0.2479215502421841,-0.07840484382758106,0.319771090181451
0.19426035336262082,-0.3998594398410553,0.3089010119205753
0.19426035336262082,-0.3998594398410553,0.3089010119205753
0.19426035336262082,-0.3998594398410553,0.3089010119205753
0.19426035336262082,-0.3998594398410553,0.3089010119205753
0.19426035336262082,-0.3998594398410553,0.3089010119205753
0.19426035336262082,-0.3998594398410553,0.3089010119205753
0.1781599469659625,-0.9656016927644835,-0.24693087643235767
0.1781599469659625,-0.9656016927644835,-0.24693087643235767
0.1781599469659625,-0.9656016927644835,-0.24693087643235767
0.1781599469659625,-0.9656016927644835,-0.24693087643235767
0.1781599469659625,-0.9656016927644835,-0.24693087643235767
0.1781599469659625,-0.9656016927644835,-0.24693087643235767
0.5293501992047283,1.3241831906534642,-0.08792465487932333
0.5293501992047283,1.3241831906534642,-0.08792465487932333
0.5293501992047283,1.3241831906534642,-0.08792465487932333
0.5293501992047283,1.3241831906534642,-0.08792465487932333
0.5293501992047283,1.3241831906534642,-0.08792465487932333
0.5293501992047283,1.3241831906534642,-0.08792465487932333
-0.013068596334200322,0.579916573881242,0.09762340330247987
-0.013068596334200322,0.579916573881242,0.09762340330247987
-0.013068596334200322,0.579916573881242,0.09762340330247987
-0.013068596334200322,0.579916573881242,0.09762340330247987
-0.013068596334200322,0.579916573881242,0.09762340330247987
-0.013068596334200322,0.579916573881242,0.09762340330247987
0.25709416762615156,0.01892651673703938,-0.137567365633819
0.25709416762615156,0.01892651673703938,-0.137567365633819
0.25709416762615156,0.01892651673703938,-0.137567365633819
0.25709416762615156,0.01892651673703938,-0.137567365633819
0.25709416762615156,0.01892651673703938,-0.137567365633819
0.25709416762615156,0.01892651673703938,-0.137567365633819
0.1455370643249161,-0.20425024402918623,-0.23872685726342002
0.1455370643249161,-0.20425024402918623,-0.23872685726342002
0.1455370643249161,-0.20425024402918623,-0.23872685726342002
0.1455370643249161,-0.20425024402918623,-0.23872685726342002
0.1455370643249161,-0.20425024402918623,-0.23872685726342002
0.1455370643249161,-0.20425024402918623,-0.23872685726342002
0.5206900630673452,-1.9600053213608533,-0.14426692968973498
0.5206900630673452,-1.9600053213608533,-0.14426692968973498
0.5206900630673452,-1.9600053213608533,-0.14426692968973498
0.5206900630673452,-1.9600053213608533,-0.14426692968973498
0.5206900630673452,-1.9600053213608533,-0.14426692968973498
0.5206900630673452,-1.9600053213608533,-0.14426692968973498
0.47756718768661344,2.049670311319634,0.24366415878990644
0.47756718768661344,2.049670311319634,0.24366415878990644
0.47756718768661344,2.049670311319634,0.24366415878990644
0.47756718768661344,2.049670311319634,0.24366415878990644
0.47756718768661344,2.049670311319634,0.24366415878990644
0.47756718768661344,2.049670311319634,0.24366415878990644
-0.037994604444921976,-0.847773357212791,-0.9195406852544465
-0.037994604444921976,-0.847773357212791,-0.9195406852544465
-0.037994604444921976,-0.847773357212791,-0.9195406852544465
-0.037994604444921976,-0.847773357212791,-0.9195406852544465
-0.037994604444921976,-0.847773357212791,-0.9195406852544465
-0.037994604444921976,-0.847773357212791,-0.9195406852544465
-0.2893153359462026,1.3008678777512337,-0.5086075100986598
-0.2893153359462026,1.3008678777512337,-0.5086075100986598
-0.2893153359462026,1.3008678777512337,-0.5086075100986598
-0.2893153359462026,1.3008678777512337,-0.5086075100986598
-0.2893153359462026,1.3008678777512337,-0.5086075100986598
-0.2893153359462026,1.3008678777512337,-0.5086075100986598
