c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0003494449876644268,3.5,-0.004211827438645344
0.0003494449876644268,3.5,-0.004211827438645344
0.0003494449876644268,3.5,-0.004211827438645344
0.0003494449876644268,3.5,-0.004211827438645344
0.0003494449876644268,3.5,-0.004211827438645344
0.0003494449876644268,3.5,-0.004211827438645344
0.014419538216689176,-0.0165840698974975,-0.0028656618860090077
0.014419538216689176,-0.0165840698974975,-0.0028656618860090077
0.014419538216689176,-0.0165840698974975,-0.0028656618860090077
0.014419538216689176,-0.0165840698974975,-0.0028656618860090077
0.014419538216689176,-0.0165840698974975,-0.0028656618860090077
0.014419538216689176,-0.0165840698974975,-0.0028656618860090077
0.014843424662103644,-0.168837581422693,0.007264973015839615
0.014843424662103644,-0.168837581422693,0.007264973015839615
0.014843424662103644,-0.168837581422693,0.007264973015839615
0.014843424662103644,-0.168837581422693,0.007264973015839615
0.014843424662103644,-0.168837581422693,0.007264973015839615
0.014843424662103644,-0.168837581422693,0.007264973015839615
0.01358920061555935,0.9841146425942604,-0.015976513847117957
0.01358920061555935,0.9841146425942604,-0.015976513847117957
0.01358920061555935,0.9841146425942604,-0.015976513847117957
0.01358920061555935,0.9841146425942604,-0.015976513847117957
0.01358920061555935,0.9841146425942604,-0.015976513847117957
0.01358920061555935,0.9841146425942604,-0.015976513847117957
0.0025167523371507627,0.6582914748171369,3.5
0.0025167523371507627,0.6582914748171369,3.5
0.0025167523371507627,0.6582914748171369,3.5
0.0025167523371507627,0.6582914748171369,3.5
0.0025167523371507627,0.6582914748171369,3.5
0.0025167523371507627,0.6582914748171369,3.5
0.01804251473347307,-0.4695872972233808,3.2838157510338597
0.01804251473347307,-0.4695872972233808,3.2838157510338597
0.01804251473347307,-0.4695872972233808,3.2838157510338597
0.01804251473347307,-0.4695872972233808,3.2838157510338597
0.01804251473347307,-0.4695872972233808,3.2838157510338597
0.01804251473347307,-0.4695872972233808,3.2838157510338597
0.025420029025317703,0.4587049663841931,0.9860146152708431
0.025420029025317703,0.4587049663841931,0.9860146152708431
0.025420029025317703,0.4587049663841931,0.9860146152708431
0.025420029025317703,0.4587049663841931,0.9860146152708431
0.025420029025317703,0.4587049663841931,0.9860146152708431
0.025420029025317703,0.4587049663841931,0.9860146152708431
-0.0016026435893934377,-0.30608356167762096,0.21180257823910864
-0.0016026435893934377,-0.30608356167762096,0.21180257823910864
-0.0016026435893934377,-0.30608356167762096,0.21180257823910864
-0.0016026435893934377,-0.30608356167762096,0.21180257823910864
-0.0016026435893934377,-0.30608356167762096,0.21180257823910864
-0.0016026435893934377,-0.30608356167762096,0.21180257823910864
0.016827541387753442,0.7409561079649762,0.0612384706952156
0.016827541387753442,0.7409561079649762,0.0612384706952156
0.016827541387753442,0.7409561079649762,0.0612384706952156
0.016827541387753442,0.7409561079649762,0.0612384706952156
0.016827541387753442,0.7409561079649762,0.0612384706952156
0.016827541387753442,0.7409561079649762,0.0612384706952156
0.008696847059972868,-0.9862442892095054,0.07187397752840141
0.008696847059972868,-0.9862442892095054,0.07187397752840141
0.008696847059972868,-0.9862442892095054,0.07187397752840141
0.008696847059972868,-0.9862442892095054,0.07187397752840141
0.008696847059972868,-0.9862442892095054,0.07187397752840141
0.008696847059972868,-0.9862442892095054,0.07187397752840141
-0.003405186897941448,0.5940234458296665,0.015318713217414626
-0.003405186897941448,0.5940234458296665,0.015318713217414626
-0.003405186897941448,0.5940234458296665,0.015318713217414626
-0.003405186897941448,0.5940234458296665,0.015318713217414626
-0.003405186897941448,0.5940234458296665,0.015318713217414626
-0.003405186897941448,0.5940234458296665,0.015318713217414626
-0.06034431839122867,-0.08169470774840093,0.034702680280506826
-0.06034431839122867,-0.08169470774840093,0.034702680280506826
-0.06034431839122867,-0.08169470774840093,0.034702680280506826
-0.06034431839122867,-0.08169470774840093,0.034702680280506826
-0.06034431839122867,-0.08169470774840093,0.034702680280506826
