c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09242754394800734,3.5,0.2343571035580858
0.09242754394800734,3.5,0.2343571035580858
0.09242754394800734,3.5,0.2343571035580858
0.09242754394800734,3.5,0.2343571035580858
0.09242754394800734,3.5,0.2343571035580858
0.09242754394800734,3.5,0.2343571035580858
-0.05663092868147501,3.4814374556811174,-0.12291302314130803
-0.05663092868147501,3.4814374556811174,-0.12291302314130803
-0.05663092868147501,3.4814374556811174,-0.12291302314130803
-0.05663092868147501,3.4814374556811174,-0.12291302314130803
-0.05663092868147501,3.4814374556811174,-0.12291302314130803
-0.05663092868147501,3.4814374556811174,-0.12291302314130803
-0.24279856318559112,-5.313161775120463,0.05537458781960325
-0.24279856318559112,-5.313161775120463,0.05537458781960325
-0.24279856318559112,-5.313161775120463,0.05537458781960325
-0.24279856318559112,-5.313161775120463,0.05537458781960325
-0.24279856318559112,-5.313161775120463,0.05537458781960325
-0.24279856318559112,-5.313161775120463,0.05537458781960325
-0.020269183975152316,3.5,0.250381113220854
-0.020269183975152316,3.5,0.250381113220854
-0.020269183975152316,3.5,0.250381113220854
-0.020269183975152316,3.5,0.250381113220854
-0.020269183975152316,3.5,0.250381113220854
-0.020269183975152316,3.5,0.250381113220854
-0.0705138259609317,1.7138195371406937,0.18541449310748703
-0.0705138259609317,1.7138195371406937,0.18541449310748703
-0.0705138259609317,1.7138195371406937,0.18541449310748703
-0.0705138259609317,1.7138195371406937,0.18541449310748703
-0.0705138259609317,1.7138195371406937,0.18541449310748703
-0.0705138259609317,1.7138195371406937,0.18541449310748703
-0.033292344772579696,-0.09826261724580121,-0.2194349851198396
-0.033292344772579696,-0.09826261724580121,-0.2194349851198396
-0.033292344772579696,-0.09826261724580121,-0.2194349851198396
-0.033292344772579696,-0.09826261724580121,-0.2194349851198396
-0.033292344772579696,-0.09826261724580121,-0.2194349851198396
-0.033292344772579696,-0.09826261724580121,-0.2194349851198396
-0.10551553544757653,-3.467770741903017,-0.07044300920980007
-0.10551553544757653,-3.467770741903017,-0.07044300920980007
-0.10551553544757653,-3.467770741903017,-0.07044300920980007
-0.10551553544757653,-3.467770741903017,-0.07044300920980007
-0.10551553544757653,-3.467770741903017,-0.07044300920980007
-0.10551553544757653,-3.467770741903017,-0.07044300920980007
-0.12174851863850833,3.5,-0.05194572038692513
-0.12174851863850833,3.5,-0.05194572038692513
-0.12174851863850833,3.5,-0.05194572038692513
-0.12174851863850833,3.5,-0.05194572038692513
-0.12174851863850833,3.5,-0.05194572038692513
-0.12174851863850833,3.5,-0.05194572038692513
0.25015655737793807,-3.1205562926602965,0.007119791696478472
0.25015655737793807,-3.1205562926602965,0.007119791696478472
0.25015655737793807,-3.1205562926602965,0.007119791696478472
0.25015655737793807,-3.1205562926602965,0.007119791696478472
0.25015655737793807,-3.1205562926602965,0.007119791696478472
0.25015655737793807,-3.1205562926602965,0.007119791696478472
-0.3599502925551299,1.0585748827017127,0.008763368713069042
-0.3599502925551299,1.0585748827017127,0.008763368713069042
-0.3599502925551299,1.0585748827017127,0.008763368713069042
-0.3599502925551299,1.0585748827017127,0.008763368713069042
-0.3599502925551299,1.0585748827017127,0.008763368713069042
-0.3599502925551299,1.0585748827017127,0.008763368713069042
-0.31750004602418613,3.2525388727391515,-0.059942954655923586
-0.31750004602418613,3.2525388727391515,-0.059942954655923586
-0.31750004602418613,3.2525388727391515,-0.059942954655923586
-0.31750004602418613,3.2525388727391515,-0.059942954655923586
-0.31750004602418613,3.2525388727391515,-0.059942954655923586
-0.31750004602418613,3.2525388727391515,-0.059942954655923586
0.10876853508512951,-3.8011108848878266,0.17959050110699337
0.10876853508512951,-3.8011108848878266,0.17959050110699337
0.10876853508512951,-3.8011108848878266,0.17959050110699337
0.10876853508512951,-3.8011108848878266,0.17959050110699337
0.10876853508512951,-3.8011108848878266,0.17959050110699337
0.10876853508512951,-3.8011108848878266,0.17959050110699337
-0.10314947835810884,-1.2316259270646412,0.3096771932815976
-0.10314947835810884,-1.2316259270646412,0.3096771932815976
-0.10314947835810884,-1.2316259270646412,0.3096771932815976
-0.10314947835810884,-1.2316259270646412,0.3096771932815976
-0.10314947835810884,-1.2316259270646412,0.3096771932815976
-0.10314947835810884,-1.2316259270646412,0.3096771932815976
0.209245442407461,1.4974394211539632,-0.05307249966517347
0.209245442407461,1.4974394211539632,-0.05307249966517347
0.209245442407461,1.4974394211539632,-0.05307249966517347
0.209245442407461,1.4974394211539632,-0.05307249966517347
0.209245442407461,1.4974394211539632,-0.05307249966517347
0.209245442407461,1.4974394211539632,-0.05307249966517347
0.005305637451193945,0.8016369349264423,0.01018232313362688
0.005305637451193945,0.8016369349264423,0.01018232313362688
0.005305637451193945,0.8016369349264423,0.01018232313362688
0.005305637451193945,0.8016369349264423,0.01018232313362688
0.005305637451193945,0.8016369349264423,0.01018232313362688
0.005305637451193945,0.8016369349264423,0.01018232313362688
-0.27205850867235526,-1.219985400379258,0.08947152991159513
-0.27205850867235526,-1.219985400379258,0.08947152991159513
-0.27205850867235526,-1.219985400379258,0.08947152991159513
-0.27205850867235526,-1.219985400379258,0.08947152991159513
-0.27205850867235526,-1.219985400379258,0.08947152991159513
-0.27205850867235526,-1.219985400379258,0.08947152991159513
-0.0780473375054882,3.5,-0.028820402040327764
-0.0780473375054882,3.5,-0.028820402040327764
-0.0780473375054882,3.5,-0.028820402040327764
-0.0780473375054882,3.5,-0.028820402040327764
-0.0780473375054882,3.5,-0.028820402040327764
-0.0780473375054882,3.5,-0.028820402040327764
0.08633655582044497,0.7621521183484177,-6.56
0.08633655582044497,0.7621521183484177,-6.56
0.08633655582044497,0.7621521183484177,-6.56
0.08633655582044497,0.7621521183484177,-6.56
0.08633655582044497,0.7621521183484177,-6.56
0.08633655582044497,0.7621521183484177,-6.56
0.09147811751780921,-3.1433538667893046,-6.56
0.09147811751780921,-3.1433538667893046,-6.56
0.09147811751780921,-3.1433538667893046,-6.56
0.09147811751780921,-3.1433538667893046,-6.56
0.09147811751780921,-3.1433538667893046,-6.56
0.09147811751780921,-3.1433538667893046,-6.56
0.22012363778669375,2.3068195420529847,-6.56
0.22012363778669375,2.3068195420529847,-6.56
0.22012363778669375,2.3068195420529847,-6.56
0.22012363778669375,2.3068195420529847,-6.56
0.22012363778669375,2.3068195420529847,-6.56
0.22012363778669375,2.3068195420529847,-6.56
0.024804586776726367,-3.30769141679378,-6.56
0.024804586776726367,-3.30769141679378,-6.56
0.024804586776726367,-3.30769141679378,-6.56
0.024804586776726367,-3.30769141679378,-6.56
0.024804586776726367,-3.30769141679378,-6.56
0.024804586776726367,-3.30769141679378,-6.56
0.06974393988079086,3.5,-4.539741807282848
0.06974393988079086,3.5,-4.539741807282848
0.06974393988079086,3.5,-4.539741807282848
0.06974393988079086,3.5,-4.539741807282848
0.06974393988079086,3.5,-4.539741807282848
0.06974393988079086,3.5,-4.539741807282848
-0.24532250523955668,-2.5382790119312943,-1.57238345691662
-0.24532250523955668,-2.5382790119312943,-1.57238345691662
-0.24532250523955668,-2.5382790119312943,-1.57238345691662
-0.24532250523955668,-2.5382790119312943,-1.57238345691662
-0.24532250523955668,-2.5382790119312943,-1.57238345691662
-0.24532250523955668,-2.5382790119312943,-1.57238345691662
-0.14140276366084592,1.1047204096588388,-0.8240517301045851
-0.14140276366084592,1.1047204096588388,-0.8240517301045851
-0.14140276366084592,1.1047204096588388,-0.8240517301045851
-0.14140276366084592,1.1047204096588388,-0.8240517301045851
-0.14140276366084592,1.1047204096588388,-0.8240517301045851
-0.14140276366084592,1.1047204096588388,-0.8240517301045851
