c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.040130128870558224,3.5,-0.04697925411212722
-0.040130128870558224,3.5,-0.04697925411212722
-0.040130128870558224,3.5,-0.04697925411212722
-0.040130128870558224,3.5,-0.04697925411212722
-0.040130128870558224,3.5,-0.04697925411212722
-0.3030316513977729,0.7820943551935073,-0.14624727329114506
-0.3030316513977729,0.7820943551935073,-0.14624727329114506
-0.3030316513977729,0.7820943551935073,-0.14624727329114506
-0.3030316513977729,0.7820943551935073,-0.14624727329114506
-0.3030316513977729,0.7820943551935073,-0.14624727329114506
-0.23230758734381762,-6.56,0.029010725559095007
-0.23230758734381762,-6.56,0.029010725559095007
-0.23230758734381762,-6.56,0.029010725559095007
-0.23230758734381762,-6.56,0.029010725559095007
-0.23230758734381762,-6.56,0.029010725559095007
0.02080194524204515,-6.56,-0.04367554497610904
0.02080194524204515,-6.56,-0.04367554497610904
0.02080194524204515,-6.56,-0.04367554497610904
0.02080194524204515,-6.56,-0.04367554497610904
0.02080194524204515,-6.56,-0.04367554497610904
-1.6589269865019958,-6.56,3.5
-1.6589269865019958,-6.56,3.5
-1.6589269865019958,-6.56,3.5
-1.6589269865019958,-6.56,3.5
-1.6589269865019958,-6.56,3.5
-0.3042806271342062,-6.56,3.5
-0.3042806271342062,-6.56,3.5
-0.3042806271342062,-6.56,3.5
-0.3042806271342062,-6.56,3.5
-0.3042806271342062,-6.56,3.5
-0.327357584322038,-6.56,3.5
-0.327357584322038,-6.56,3.5
-0.327357584322038,-6.56,3.5
-0.327357584322038,-6.56,3.5
-0.327357584322038,-6.56,3.5
0.009433644439758915,-6.56,-6.56
0.009433644439758915,-6.56,-6.56
0.009433644439758915,-6.56,-6.56
0.009433644439758915,-6.56,-6.56
0.009433644439758915,-6.56,-6.56
0.09264869456377411,-6.56,-2.5558641536615667
0.09264869456377411,-6.56,-2.5558641536615667
0.09264869456377411,-6.56,-2.5558641536615667
0.09264869456377411,-6.56,-2.5558641536615667
0.09264869456377411,-6.56,-2.5558641536615667
0.1627315342306881,-6.56,-0.29941596520557745
0.1627315342306881,-6.56,-0.29941596520557745
0.1627315342306881,-6.56,-0.29941596520557745
0.1627315342306881,-6.56,-0.29941596520557745
0.1627315342306881,-6.56,-0.29941596520557745
0.011167769341083655,3.5,3.5
0.011167769341083655,3.5,3.5
0.011167769341083655,3.5,3.5
0.011167769341083655,3.5,3.5
0.011167769341083655,3.5,3.5
3.5,-0.013893053149030443,3.5
3.5,-0.013893053149030443,3.5
3.5,-0.013893053149030443,3.5
3.5,-0.013893053149030443,3.5
3.5,-0.013893053149030443,3.5
3.5,2.12767022320725,3.5
3.5,2.12767022320725,3.5
3.5,2.12767022320725,3.5
3.5,2.12767022320725,3.5
3.5,2.12767022320725,3.5
3.5,1.3723068527352975,-3.8523099406090857
3.5,1.3723068527352975,-3.8523099406090857
3.5,1.3723068527352975,-3.8523099406090857
3.5,1.3723068527352975,-3.8523099406090857
3.5,1.3723068527352975,-3.8523099406090857
3.5,2.023207250635588,-0.7540262237932271
3.5,2.023207250635588,-0.7540262237932271
3.5,2.023207250635588,-0.7540262237932271
3.5,2.023207250635588,-0.7540262237932271
3.5,2.023207250635588,-0.7540262237932271
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.1498092494032832,3.5
3.5,1.1498092494032832,3.5
3.5,1.1498092494032832,3.5
3.5,1.1498092494032832,3.5
3.5,1.1498092494032832,3.5
3.5,3.5,2.352758095914538
3.5,3.5,2.352758095914538
3.5,3.5,2.352758095914538
3.5,3.5,2.352758095914538
3.5,3.5,2.352758095914538
3.5,3.4300851678489295,3.5
3.5,3.4300851678489295,3.5
3.5,3.4300851678489295,3.5
3.5,3.4300851678489295,3.5
3.5,3.4300851678489295,3.5
3.5,0.9468966846762044,3.5
3.5,0.9468966846762044,3.5
3.5,0.9468966846762044,3.5
3.5,0.9468966846762044,3.5
3.5,0.9468966846762044,3.5
3.5,1.0778260904595172,3.5
3.5,1.0778260904595172,3.5
3.5,1.0778260904595172,3.5
3.5,1.0778260904595172,3.5
3.5,1.0778260904595172,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,1.382993723315323
-6.56,3.5,1.382993723315323
-6.56,3.5,1.382993723315323
-6.56,3.5,1.382993723315323
-6.56,3.5,1.382993723315323
-6.56,3.5,-0.7475650574485826
-6.56,3.5,-0.7475650574485826
-6.56,3.5,-0.7475650574485826
-6.56,3.5,-0.7475650574485826
-6.56,3.5,-0.7475650574485826
-6.56,2.130104399009724,-0.6510800570312298
-6.56,2.130104399009724,-0.6510800570312298
-6.56,2.130104399009724,-0.6510800570312298
-6.56,2.130104399009724,-0.6510800570312298
-6.56,2.130104399009724,-0.6510800570312298
-6.56,-6.154364191087296,-6.56
-6.56,-6.154364191087296,-6.56
-6.56,-6.154364191087296,-6.56
-6.56,-6.154364191087296,-6.56
-6.56,-6.154364191087296,-6.56
-6.56,-2.4609355534305024,-6.56
-6.56,-2.4609355534305024,-6.56
-6.56,-2.4609355534305024,-6.56
-6.56,-2.4609355534305024,-6.56
-6.56,-2.4609355534305024,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-3.9441043003008893,-6.339301629769537,-6.56
-3.9441043003008893,-6.339301629769537,-6.56
-3.9441043003008893,-6.339301629769537,-6.56
-3.9441043003008893,-6.339301629769537,-6.56
-3.9441043003008893,-6.339301629769537,-6.56
-1.4620155497625138,-1.57299927401138,-6.56
-1.4620155497625138,-1.57299927401138,-6.56
-1.4620155497625138,-1.57299927401138,-6.56
-1.4620155497625138,-1.57299927401138,-6.56
-1.4620155497625138,-1.57299927401138,-6.56
-0.5280734160805949,-6.56,3.5
-0.5280734160805949,-6.56,3.5
-0.5280734160805949,-6.56,3.5
-0.5280734160805949,-6.56,3.5
-0.5280734160805949,-6.56,3.5
-0.03103495705852133,2.0468373611362445,3.5
-0.03103495705852133,2.0468373611362445,3.5
-0.03103495705852133,2.0468373611362445,3.5
-0.03103495705852133,2.0468373611362445,3.5
-0.03103495705852133,2.0468373611362445,3.5
-0.10113602972664815,-3.5536677934408907,3.5
-0.10113602972664815,-3.5536677934408907,3.5
-0.10113602972664815,-3.5536677934408907,3.5
-0.10113602972664815,-3.5536677934408907,3.5
-0.10113602972664815,-3.5536677934408907,3.5
-0.40955566893071804,-1.8462455150693238,3.5
-0.40955566893071804,-1.8462455150693238,3.5
-0.40955566893071804,-1.8462455150693238,3.5
-0.40955566893071804,-1.8462455150693238,3.5
-0.40955566893071804,-1.8462455150693238,3.5
3.5,-1.7169969846954878,3.5
3.5,-1.7169969846954878,3.5
3.5,-1.7169969846954878,3.5
3.5,-1.7169969846954878,3.5
3.5,-1.7169969846954878,3.5
3.5,0.8179661170942758,3.5
3.5,0.8179661170942758,3.5
