c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3333098062909521,3.5,-0.4026412841504836
-0.3333098062909521,3.5,-0.4026412841504836
-0.3333098062909521,3.5,-0.4026412841504836
-0.3333098062909521,3.5,-0.4026412841504836
-0.4819794520720748,3.5,3.5
-0.4819794520720748,3.5,3.5
-0.4819794520720748,3.5,3.5
-0.4819794520720748,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-0.42154240375774066,3.5,3.5
-0.42154240375774066,3.5,3.5
-0.42154240375774066,3.5,3.5
-0.42154240375774066,3.5,3.5
0.32429363473798745,3.5,3.5
0.32429363473798745,3.5,3.5
0.32429363473798745,3.5,3.5
0.32429363473798745,3.5,3.5
0.14963850233041143,3.5,-6.56
0.14963850233041143,3.5,-6.56
0.14963850233041143,3.5,-6.56
0.14963850233041143,3.5,-6.56
0.007958155333437134,3.5,-6.56
0.007958155333437134,3.5,-6.56
0.007958155333437134,3.5,-6.56
0.007958155333437134,3.5,-6.56
-0.1422543910980174,3.5,-6.56
-0.1422543910980174,3.5,-6.56
-0.1422543910980174,3.5,-6.56
-0.1422543910980174,3.5,-6.56
0.01017641597321628,3.5,-5.714930913826727
0.01017641597321628,3.5,-5.714930913826727
0.01017641597321628,3.5,-5.714930913826727
0.01017641597321628,3.5,-5.714930913826727
-0.07890423770701105,3.5,-2.181113698774759
-0.07890423770701105,3.5,-2.181113698774759
-0.07890423770701105,3.5,-2.181113698774759
-0.07890423770701105,3.5,-2.181113698774759
0.4096230243847572,3.5,0.0673325014335946
0.4096230243847572,3.5,0.0673325014335946
0.4096230243847572,3.5,0.0673325014335946
0.4096230243847572,3.5,0.0673325014335946
-0.03140301240127741,3.5,3.5
-0.03140301240127741,3.5,3.5
-0.03140301240127741,3.5,3.5
-0.03140301240127741,3.5,3.5
0.12818143120228953,-6.56,3.5
0.12818143120228953,-6.56,3.5
0.12818143120228953,-6.56,3.5
0.12818143120228953,-6.56,3.5
0.3448696436742438,-2.4162179940434214,3.5
0.3448696436742438,-2.4162179940434214,3.5
0.3448696436742438,-2.4162179940434214,3.5
0.3448696436742438,-2.4162179940434214,3.5
-0.6116300806065738,0.8430641032010868,2.4893947242845336
-0.6116300806065738,0.8430641032010868,2.4893947242845336
-0.6116300806065738,0.8430641032010868,2.4893947242845336
-0.6116300806065738,0.8430641032010868,2.4893947242845336
-0.581566335738529,-1.97796733577551,-6.56
-0.581566335738529,-1.97796733577551,-6.56
-0.581566335738529,-1.97796733577551,-6.56
-0.581566335738529,-1.97796733577551,-6.56
-0.6166194379934211,3.5,-3.926579974708207
-0.6166194379934211,3.5,-3.926579974708207
-0.6166194379934211,3.5,-3.926579974708207
-0.6166194379934211,3.5,-3.926579974708207
-0.3977799435504963,-2.0953448396835626,-0.8439394658443824
-0.3977799435504963,-2.0953448396835626,-0.8439394658443824
-0.3977799435504963,-2.0953448396835626,-0.8439394658443824
-0.3977799435504963,-2.0953448396835626,-0.8439394658443824
0.20548753329847003,0.6673752178148078,-0.8948107266249599
0.20548753329847003,0.6673752178148078,-0.8948107266249599
0.20548753329847003,0.6673752178148078,-0.8948107266249599
0.20548753329847003,0.6673752178148078,-0.8948107266249599
0.1681670250215177,-2.524461290137957,-0.05337936711451441
0.1681670250215177,-2.524461290137957,-0.05337936711451441
0.1681670250215177,-2.524461290137957,-0.05337936711451441
0.1681670250215177,-2.524461290137957,-0.05337936711451441
3.5,-1.491284108732323,0.12838289003074266
3.5,-1.491284108732323,0.12838289003074266
3.5,-1.491284108732323,0.12838289003074266
3.5,-1.491284108732323,0.12838289003074266
3.5,1.4137810676220326,0.3834887493744521
3.5,1.4137810676220326,0.3834887493744521
3.5,1.4137810676220326,0.3834887493744521
3.5,1.4137810676220326,0.3834887493744521
3.5,3.5,-0.04578742437890959
3.5,3.5,-0.04578742437890959
3.5,3.5,-0.04578742437890959
3.5,3.5,-0.04578742437890959
3.5,3.5,-0.2886272418857896
