c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10648083347041037,3.5,-0.019847855722659347
-0.10648083347041037,3.5,-0.019847855722659347
-0.10648083347041037,3.5,-0.019847855722659347
-0.10648083347041037,3.5,-0.019847855722659347
-0.10648083347041037,3.5,-0.019847855722659347
-0.10648083347041037,3.5,-0.019847855722659347
-0.006076908597407282,3.5,0.009283663898493444
-0.006076908597407282,3.5,0.009283663898493444
-0.006076908597407282,3.5,0.009283663898493444
-0.006076908597407282,3.5,0.009283663898493444
-0.006076908597407282,3.5,0.009283663898493444
-0.006076908597407282,3.5,0.009283663898493444
0.03144022267884772,3.5,0.04671724731896454
0.03144022267884772,3.5,0.04671724731896454
0.03144022267884772,3.5,0.04671724731896454
0.03144022267884772,3.5,0.04671724731896454
0.03144022267884772,3.5,0.04671724731896454
0.03144022267884772,3.5,0.04671724731896454
0.05893840735090272,-2.0180307248083196,0.07105518365142949
0.05893840735090272,-2.0180307248083196,0.07105518365142949
0.05893840735090272,-2.0180307248083196,0.07105518365142949
0.05893840735090272,-2.0180307248083196,0.07105518365142949
0.05893840735090272,-2.0180307248083196,0.07105518365142949
0.05893840735090272,-2.0180307248083196,0.07105518365142949
0.062124068075979366,-6.56,0.013449367031075354
0.062124068075979366,-6.56,0.013449367031075354
0.062124068075979366,-6.56,0.013449367031075354
0.062124068075979366,-6.56,0.013449367031075354
0.062124068075979366,-6.56,0.013449367031075354
0.062124068075979366,-6.56,0.013449367031075354
-0.03534009460849852,-6.56,0.006000459340336661
-0.03534009460849852,-6.56,0.006000459340336661
-0.03534009460849852,-6.56,0.006000459340336661
-0.03534009460849852,-6.56,0.006000459340336661
-0.03534009460849852,-6.56,0.006000459340336661
-0.03534009460849852,-6.56,0.006000459340336661
-0.07868450127881665,-5.010955625691672,0.057188411328368716
-0.07868450127881665,-5.010955625691672,0.057188411328368716
-0.07868450127881665,-5.010955625691672,0.057188411328368716
-0.07868450127881665,-5.010955625691672,0.057188411328368716
-0.07868450127881665,-5.010955625691672,0.057188411328368716
-0.07868450127881665,-5.010955625691672,0.057188411328368716
-0.13452178613742127,-1.912136000273449,-0.015584077707281097
-0.13452178613742127,-1.912136000273449,-0.015584077707281097
-0.13452178613742127,-1.912136000273449,-0.015584077707281097
-0.13452178613742127,-1.912136000273449,-0.015584077707281097
-0.13452178613742127,-1.912136000273449,-0.015584077707281097
-0.13452178613742127,-1.912136000273449,-0.015584077707281097
-0.044533039318544354,1.585612251538457,3.5
-0.044533039318544354,1.585612251538457,3.5
-0.044533039318544354,1.585612251538457,3.5
-0.044533039318544354,1.585612251538457,3.5
-0.044533039318544354,1.585612251538457,3.5
-0.044533039318544354,1.585612251538457,3.5
0.018366372042578405,-1.5138349755466933,3.5
0.018366372042578405,-1.5138349755466933,3.5
0.018366372042578405,-1.5138349755466933,3.5
0.018366372042578405,-1.5138349755466933,3.5
0.018366372042578405,-1.5138349755466933,3.5
0.018366372042578405,-1.5138349755466933,3.5
-0.013044019573785093,0.32967269606645644,3.076445743594711
-0.013044019573785093,0.32967269606645644,3.076445743594711
-0.013044019573785093,0.32967269606645644,3.076445743594711
-0.013044019573785093,0.32967269606645644,3.076445743594711
-0.013044019573785093,0.32967269606645644,3.076445743594711
-0.013044019573785093,0.32967269606645644,3.076445743594711
0.0046056752562577685,-2.3408064383515637,0.911232284289266
0.0046056752562577685,-2.3408064383515637,0.911232284289266
0.0046056752562577685,-2.3408064383515637,0.911232284289266
0.0046056752562577685,-2.3408064383515637,0.911232284289266
0.0046056752562577685,-2.3408064383515637,0.911232284289266
0.0046056752562577685,-2.3408064383515637,0.911232284289266
0.07706113590747776,1.327930703285375,0.29249224886768843
0.07706113590747776,1.327930703285375,0.29249224886768843
0.07706113590747776,1.327930703285375,0.29249224886768843
0.07706113590747776,1.327930703285375,0.29249224886768843
0.07706113590747776,1.327930703285375,0.29249224886768843
0.07706113590747776,1.327930703285375,0.29249224886768843
0.009267869996715916,-0.6768396029475241,0.08940178190867343
0.009267869996715916,-0.6768396029475241,0.08940178190867343
0.009267869996715916,-0.6768396029475241,0.08940178190867343
0.009267869996715916,-0.6768396029475241,0.08940178190867343
0.009267869996715916,-0.6768396029475241,0.08940178190867343
0.009267869996715916,-0.6768396029475241,0.08940178190867343
-0.011471404035306776,-0.48912672125769063,0.06329290362432616
-0.011471404035306776,-0.48912672125769063,0.06329290362432616
-0.011471404035306776,-0.48912672125769063,0.06329290362432616
-0.011471404035306776,-0.48912672125769063,0.06329290362432616
-0.011471404035306776,-0.48912672125769063,0.06329290362432616
-0.011471404035306776,-0.48912672125769063,0.06329290362432616
-0.029599710152607983,0.24923200803309697,0.042628621363284935
-0.029599710152607983,0.24923200803309697,0.042628621363284935
-0.029599710152607983,0.24923200803309697,0.042628621363284935
-0.029599710152607983,0.24923200803309697,0.042628621363284935
-0.029599710152607983,0.24923200803309697,0.042628621363284935
-0.029599710152607983,0.24923200803309697,0.042628621363284935
-0.1199669696563177,1.284163220413184,-0.05263286955828761
-0.1199669696563177,1.284163220413184,-0.05263286955828761
-0.1199669696563177,1.284163220413184,-0.05263286955828761
-0.1199669696563177,1.284163220413184,-0.05263286955828761
-0.1199669696563177,1.284163220413184,-0.05263286955828761
-0.1199669696563177,1.284163220413184,-0.05263286955828761
-0.02891794163142336,-2.4820407251300267,-0.043716100987822415
-0.02891794163142336,-2.4820407251300267,-0.043716100987822415
-0.02891794163142336,-2.4820407251300267,-0.043716100987822415
-0.02891794163142336,-2.4820407251300267,-0.043716100987822415
-0.02891794163142336,-2.4820407251300267,-0.043716100987822415
-0.02891794163142336,-2.4820407251300267,-0.043716100987822415
-0.017960797955165475,0.7286405657862822,-0.05860645575529233
-0.017960797955165475,0.7286405657862822,-0.05860645575529233
-0.017960797955165475,0.7286405657862822,-0.05860645575529233
-0.017960797955165475,0.7286405657862822,-0.05860645575529233
-0.017960797955165475,0.7286405657862822,-0.05860645575529233
-0.017960797955165475,0.7286405657862822,-0.05860645575529233
-0.013308951371595157,-0.5513066855814088,-0.002254461723701695
-0.013308951371595157,-0.5513066855814088,-0.002254461723701695
-0.013308951371595157,-0.5513066855814088,-0.002254461723701695
-0.013308951371595157,-0.5513066855814088,-0.002254461723701695
-0.013308951371595157,-0.5513066855814088,-0.002254461723701695
-0.013308951371595157,-0.5513066855814088,-0.002254461723701695
0.042972964594166996,1.8275123850519002,-0.003113174402905372
0.042972964594166996,1.8275123850519002,-0.003113174402905372
0.042972964594166996,1.8275123850519002,-0.003113174402905372
0.042972964594166996,1.8275123850519002,-0.003113174402905372
0.042972964594166996,1.8275123850519002,-0.003113174402905372
0.042972964594166996,1.8275123850519002,-0.003113174402905372
0.006395369940983997,-0.8818382529550597,0.020201800890994548
0.006395369940983997,-0.8818382529550597,0.020201800890994548
0.006395369940983997,-0.8818382529550597,0.020201800890994548
0.006395369940983997,-0.8818382529550597,0.020201800890994548
0.006395369940983997,-0.8818382529550597,0.020201800890994548
0.006395369940983997,-0.8818382529550597,0.020201800890994548
-0.0722224629867636,-0.2511812260884163,-0.06053522317224136
-0.0722224629867636,-0.2511812260884163,-0.06053522317224136
-0.0722224629867636,-0.2511812260884163,-0.06053522317224136
-0.0722224629867636,-0.2511812260884163,-0.06053522317224136
-0.0722224629867636,-0.2511812260884163,-0.06053522317224136
-0.0722224629867636,-0.2511812260884163,-0.06053522317224136
-0.0163509885300126,-0.37090320346964134,-0.03015886216900654
-0.0163509885300126,-0.37090320346964134,-0.03015886216900654
-0.0163509885300126,-0.37090320346964134,-0.03015886216900654
-0.0163509885300126,-0.37090320346964134,-0.03015886216900654
