c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.017498488278596014,3.5,-0.04134460394267592
-0.017498488278596014,3.5,-0.04134460394267592
-0.017498488278596014,3.5,-0.04134460394267592
-0.017498488278596014,3.5,-0.04134460394267592
-0.017498488278596014,3.5,-0.04134460394267592
-0.01925498315226193,1.2672789433093712,-0.028216958299381645
-0.01925498315226193,1.2672789433093712,-0.028216958299381645
-0.01925498315226193,1.2672789433093712,-0.028216958299381645
-0.01925498315226193,1.2672789433093712,-0.028216958299381645
-0.01925498315226193,1.2672789433093712,-0.028216958299381645
0.01971124886748754,-6.56,-0.008168605035372423
0.01971124886748754,-6.56,-0.008168605035372423
0.01971124886748754,-6.56,-0.008168605035372423
0.01971124886748754,-6.56,-0.008168605035372423
0.01971124886748754,-6.56,-0.008168605035372423
-0.0039078776620975475,-6.56,0.039613956285904806
-0.0039078776620975475,-6.56,0.039613956285904806
-0.0039078776620975475,-6.56,0.039613956285904806
-0.0039078776620975475,-6.56,0.039613956285904806
-0.0039078776620975475,-6.56,0.039613956285904806
0.018177615901688426,-6.56,3.5
0.018177615901688426,-6.56,3.5
0.018177615901688426,-6.56,3.5
0.018177615901688426,-6.56,3.5
0.018177615901688426,-6.56,3.5
0.010180228888636123,-6.382601429306707,3.5
0.010180228888636123,-6.382601429306707,3.5
0.010180228888636123,-6.382601429306707,3.5
0.010180228888636123,-6.382601429306707,3.5
0.010180228888636123,-6.382601429306707,3.5
0.0038541198170944924,0.4266570361357829,3.5
0.0038541198170944924,0.4266570361357829,3.5
0.0038541198170944924,0.4266570361357829,3.5
0.0038541198170944924,0.4266570361357829,3.5
0.0038541198170944924,0.4266570361357829,3.5
0.018967566101666833,-0.044933943000526,3.5
0.018967566101666833,-0.044933943000526,3.5
0.018967566101666833,-0.044933943000526,3.5
0.018967566101666833,-0.044933943000526,3.5
0.018967566101666833,-0.044933943000526,3.5
-0.04215986199713395,-1.2233724282869538,-6.56
-0.04215986199713395,-1.2233724282869538,-6.56
-0.04215986199713395,-1.2233724282869538,-6.56
-0.04215986199713395,-1.2233724282869538,-6.56
-0.04215986199713395,-1.2233724282869538,-6.56
3.5,0.5240322145055885,-6.56
3.5,0.5240322145055885,-6.56
3.5,0.5240322145055885,-6.56
3.5,0.5240322145055885,-6.56
3.5,0.5240322145055885,-6.56
3.5,1.1296031333175662,3.5
3.5,1.1296031333175662,3.5
3.5,1.1296031333175662,3.5
3.5,1.1296031333175662,3.5
3.5,1.1296031333175662,3.5
3.5,0.5491432502444695,2.970298601129514
3.5,0.5491432502444695,2.970298601129514
3.5,0.5491432502444695,2.970298601129514
3.5,0.5491432502444695,2.970298601129514
3.5,0.5491432502444695,2.970298601129514
3.5,1.8301609438199407,1.0558685142055957
3.5,1.8301609438199407,1.0558685142055957
3.5,1.8301609438199407,1.0558685142055957
3.5,1.8301609438199407,1.0558685142055957
3.5,1.8301609438199407,1.0558685142055957
2.75369160001393,3.5,0.11886064048525213
2.75369160001393,3.5,0.11886064048525213
2.75369160001393,3.5,0.11886064048525213
2.75369160001393,3.5,0.11886064048525213
2.75369160001393,3.5,0.11886064048525213
1.1820977479908343,2.3815189187718957,0.10947710287263135
1.1820977479908343,2.3815189187718957,0.10947710287263135
1.1820977479908343,2.3815189187718957,0.10947710287263135
1.1820977479908343,2.3815189187718957,0.10947710287263135
1.1820977479908343,2.3815189187718957,0.10947710287263135
0.09652137306978403,1.333860843503544,-0.033913123182379934
0.09652137306978403,1.333860843503544,-0.033913123182379934
0.09652137306978403,1.333860843503544,-0.033913123182379934
0.09652137306978403,1.333860843503544,-0.033913123182379934
0.09652137306978403,1.333860843503544,-0.033913123182379934
0.039382545951099246,3.5,0.05624706717070893
0.039382545951099246,3.5,0.05624706717070893
0.039382545951099246,3.5,0.05624706717070893
0.039382545951099246,3.5,0.05624706717070893
0.039382545951099246,3.5,0.05624706717070893
0.04444049893511348,0.6929178082373326,-6.56
0.04444049893511348,0.6929178082373326,-6.56
0.04444049893511348,0.6929178082373326,-6.56
0.04444049893511348,0.6929178082373326,-6.56
0.04444049893511348,0.6929178082373326,-6.56
-0.006695270378312301,1.0589464608715105,-6.56
-0.006695270378312301,1.0589464608715105,-6.56
-0.006695270378312301,1.0589464608715105,-6.56
-0.006695270378312301,1.0589464608715105,-6.56
-0.006695270378312301,1.0589464608715105,-6.56
-0.015167460842590685,-1.2465447340493299,-6.56
-0.015167460842590685,-1.2465447340493299,-6.56
-0.015167460842590685,-1.2465447340493299,-6.56
-0.015167460842590685,-1.2465447340493299,-6.56
-0.015167460842590685,-1.2465447340493299,-6.56
0.03964793517128484,0.26282893572822985,-5.836261069949193
0.03964793517128484,0.26282893572822985,-5.836261069949193
0.03964793517128484,0.26282893572822985,-5.836261069949193
0.03964793517128484,0.26282893572822985,-5.836261069949193
0.03964793517128484,0.26282893572822985,-5.836261069949193
3.360459851658206,2.027086993680932,-0.832639701463644
3.360459851658206,2.027086993680932,-0.832639701463644
3.360459851658206,2.027086993680932,-0.832639701463644
3.360459851658206,2.027086993680932,-0.832639701463644
3.360459851658206,2.027086993680932,-0.832639701463644
0.6752328053341259,-1.3485992431908755,-0.23070033586328176
0.6752328053341259,-1.3485992431908755,-0.23070033586328176
0.6752328053341259,-1.3485992431908755,-0.23070033586328176
0.6752328053341259,-1.3485992431908755,-0.23070033586328176
0.6752328053341259,-1.3485992431908755,-0.23070033586328176
3.5,3.5,-0.07241045282541592
3.5,3.5,-0.07241045282541592
3.5,3.5,-0.07241045282541592
3.5,3.5,-0.07241045282541592
3.5,3.5,-0.07241045282541592
3.5,1.0984300847208246,0.0003786880352052435
3.5,1.0984300847208246,0.0003786880352052435
3.5,1.0984300847208246,0.0003786880352052435
3.5,1.0984300847208246,0.0003786880352052435
3.5,1.0984300847208246,0.0003786880352052435
3.5,3.5,-0.01760975915132512
3.5,3.5,-0.01760975915132512
3.5,3.5,-0.01760975915132512
3.5,3.5,-0.01760975915132512
3.5,3.5,-0.01760975915132512
3.5,2.3037681363557425,-0.3417884955552255
3.5,2.3037681363557425,-0.3417884955552255
3.5,2.3037681363557425,-0.3417884955552255
3.5,2.3037681363557425,-0.3417884955552255
3.5,2.3037681363557425,-0.3417884955552255
3.5,3.5,-0.0976970004304496
3.5,3.5,-0.0976970004304496
3.5,3.5,-0.0976970004304496
3.5,3.5,-0.0976970004304496
3.5,3.5,-0.0976970004304496
0.9928429825266178,3.5,-0.06509706087581346
0.9928429825266178,3.5,-0.06509706087581346
0.9928429825266178,3.5,-0.06509706087581346
0.9928429825266178,3.5,-0.06509706087581346
0.9928429825266178,3.5,-0.06509706087581346
0.43779900528452487,3.5,3.5
0.43779900528452487,3.5,3.5
0.43779900528452487,3.5,3.5
0.43779900528452487,3.5,3.5
0.43779900528452487,3.5,3.5
0.017711244491657396,2.46545369341203,3.5
0.017711244491657396,2.46545369341203,3.5
0.017711244491657396,2.46545369341203,3.5
0.017711244491657396,2.46545369341203,3.5
0.017711244491657396,2.46545369341203,3.5
0.0240963463966537,-1.5171006713463697,3.5
0.0240963463966537,-1.5171006713463697,3.5
0.0240963463966537,-1.5171006713463697,3.5
0.0240963463966537,-1.5171006713463697,3.5
0.0240963463966537,-1.5171006713463697,3.5
0.01902536703417468,0.09799292441681473,-6.56
0.01902536703417468,0.09799292441681473,-6.56
0.01902536703417468,0.09799292441681473,-6.56
0.01902536703417468,0.09799292441681473,-6.56
0.01902536703417468,0.09799292441681473,-6.56
0.0027624324931920796,3.5,-6.56
0.0027624324931920796,3.5,-6.56
0.0027624324931920796,3.5,-6.56
0.0027624324931920796,3.5,-6.56
