c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0757571784146922,-0.7619867853121178,-0.011071876584832552
0.0757571784146922,-0.7619867853121178,-0.011071876584832552
0.0757571784146922,-0.7619867853121178,-0.011071876584832552
0.0757571784146922,-0.7619867853121178,-0.011071876584832552
0.0757571784146922,-0.7619867853121178,-0.011071876584832552
0.0757571784146922,-0.7619867853121178,-0.011071876584832552
0.16054667343456774,-4.643084394900011,0.08597804741090442
0.16054667343456774,-4.643084394900011,0.08597804741090442
0.16054667343456774,-4.643084394900011,0.08597804741090442
0.16054667343456774,-4.643084394900011,0.08597804741090442
0.16054667343456774,-4.643084394900011,0.08597804741090442
0.16054667343456774,-4.643084394900011,0.08597804741090442
0.07278769934774232,3.2449884689591144,-0.13484361965284464
0.07278769934774232,3.2449884689591144,-0.13484361965284464
0.07278769934774232,3.2449884689591144,-0.13484361965284464
0.07278769934774232,3.2449884689591144,-0.13484361965284464
0.07278769934774232,3.2449884689591144,-0.13484361965284464
0.07278769934774232,3.2449884689591144,-0.13484361965284464
3.5,-5.933058620630529,0.0002736291801141988
3.5,-5.933058620630529,0.0002736291801141988
3.5,-5.933058620630529,0.0002736291801141988
3.5,-5.933058620630529,0.0002736291801141988
3.5,-5.933058620630529,0.0002736291801141988
3.5,-5.933058620630529,0.0002736291801141988
3.5,1.8526914199994309,0.0019350897608383377
3.5,1.8526914199994309,0.0019350897608383377
3.5,1.8526914199994309,0.0019350897608383377
3.5,1.8526914199994309,0.0019350897608383377
3.5,1.8526914199994309,0.0019350897608383377
3.5,1.8526914199994309,0.0019350897608383377
3.5,1.578098958088642,-0.08013250190728272
3.5,1.578098958088642,-0.08013250190728272
3.5,1.578098958088642,-0.08013250190728272
3.5,1.578098958088642,-0.08013250190728272
3.5,1.578098958088642,-0.08013250190728272
3.5,1.578098958088642,-0.08013250190728272
3.5,3.4128972890715517,0.014101079645179482
3.5,3.4128972890715517,0.014101079645179482
3.5,3.4128972890715517,0.014101079645179482
3.5,3.4128972890715517,0.014101079645179482
3.5,3.4128972890715517,0.014101079645179482
3.5,3.4128972890715517,0.014101079645179482
3.5,1.6065071980998518,-0.05842265212418596
3.5,1.6065071980998518,-0.05842265212418596
3.5,1.6065071980998518,-0.05842265212418596
3.5,1.6065071980998518,-0.05842265212418596
3.5,1.6065071980998518,-0.05842265212418596
3.5,1.6065071980998518,-0.05842265212418596
3.5,2.9349800537759627,-0.12804330433405653
3.5,2.9349800537759627,-0.12804330433405653
3.5,2.9349800537759627,-0.12804330433405653
3.5,2.9349800537759627,-0.12804330433405653
3.5,2.9349800537759627,-0.12804330433405653
3.5,2.9349800537759627,-0.12804330433405653
3.5,3.5,0.06396507287256625
3.5,3.5,0.06396507287256625
3.5,3.5,0.06396507287256625
3.5,3.5,0.06396507287256625
3.5,3.5,0.06396507287256625
3.5,3.5,0.06396507287256625
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,0.7707904464625059,-6.56
-6.56,0.7707904464625059,-6.56
-6.56,0.7707904464625059,-6.56
-6.56,0.7707904464625059,-6.56
-6.56,0.7707904464625059,-6.56
-6.56,0.7707904464625059,-6.56
-1.910667752012646,0.3097236008180033,-6.56
-1.910667752012646,0.3097236008180033,-6.56
-1.910667752012646,0.3097236008180033,-6.56
-1.910667752012646,0.3097236008180033,-6.56
-1.910667752012646,0.3097236008180033,-6.56
-1.910667752012646,0.3097236008180033,-6.56
-0.5421877757502251,-6.56,3.5
-0.5421877757502251,-6.56,3.5
-0.5421877757502251,-6.56,3.5
-0.5421877757502251,-6.56,3.5
-0.5421877757502251,-6.56,3.5
-0.5421877757502251,-6.56,3.5
