c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.455108673060991,3.5,-0.1759279503443345
-0.455108673060991,3.5,-0.1759279503443345
-0.455108673060991,3.5,-0.1759279503443345
-0.455108673060991,3.5,-0.1759279503443345
-0.25021431615676093,3.5,-0.00314304519830344
-0.25021431615676093,3.5,-0.00314304519830344
-0.25021431615676093,3.5,-0.00314304519830344
-0.25021431615676093,3.5,-0.00314304519830344
-0.05755147555019491,3.5,-0.4254779314057089
-0.05755147555019491,3.5,-0.4254779314057089
-0.05755147555019491,3.5,-0.4254779314057089
-0.05755147555019491,3.5,-0.4254779314057089
0.48351954966141264,3.5,-0.037383888678128585
0.48351954966141264,3.5,-0.037383888678128585
0.48351954966141264,3.5,-0.037383888678128585
0.48351954966141264,3.5,-0.037383888678128585
0.18804364184608247,3.5,-0.10694243147536397
0.18804364184608247,3.5,-0.10694243147536397
0.18804364184608247,3.5,-0.10694243147536397
0.18804364184608247,3.5,-0.10694243147536397
-0.04272652026101653,3.5,0.08996137121217629
-0.04272652026101653,3.5,0.08996137121217629
-0.04272652026101653,3.5,0.08996137121217629
-0.04272652026101653,3.5,0.08996137121217629
0.39168577086278944,3.5,0.15155823245711986
0.39168577086278944,3.5,0.15155823245711986
0.39168577086278944,3.5,0.15155823245711986
0.39168577086278944,3.5,0.15155823245711986
0.08374420982156394,3.5,0.3837769119348522
0.08374420982156394,3.5,0.3837769119348522
0.08374420982156394,3.5,0.3837769119348522
0.08374420982156394,3.5,0.3837769119348522
-0.2291934014237178,3.5,0.03938801210868803
-0.2291934014237178,3.5,0.03938801210868803
-0.2291934014237178,3.5,0.03938801210868803
-0.2291934014237178,3.5,0.03938801210868803
-0.23190022076131456,3.5,3.5
-0.23190022076131456,3.5,3.5
-0.23190022076131456,3.5,3.5
-0.23190022076131456,3.5,3.5
-0.05269251764926963,-1.1586518940930262,3.5
-0.05269251764926963,-1.1586518940930262,3.5
-0.05269251764926963,-1.1586518940930262,3.5
-0.05269251764926963,-1.1586518940930262,3.5
0.3355837634918153,-6.56,2.961101426662502
0.3355837634918153,-6.56,2.961101426662502
0.3355837634918153,-6.56,2.961101426662502
0.3355837634918153,-6.56,2.961101426662502
0.41839005999396406,0.548460109557297,1.0582265060705929
0.41839005999396406,0.548460109557297,1.0582265060705929
0.41839005999396406,0.548460109557297,1.0582265060705929
0.41839005999396406,0.548460109557297,1.0582265060705929
0.30013590706666093,-4.853546062969357,0.19392865947901328
0.30013590706666093,-4.853546062969357,0.19392865947901328
0.30013590706666093,-4.853546062969357,0.19392865947901328
0.30013590706666093,-4.853546062969357,0.19392865947901328
0.13221273268766964,1.067461660521822,-0.525468672224406
0.13221273268766964,1.067461660521822,-0.525468672224406
0.13221273268766964,1.067461660521822,-0.525468672224406
0.13221273268766964,1.067461660521822,-0.525468672224406
-0.4342600288270937,-1.681425660414824,0.15751326443754365
-0.4342600288270937,-1.681425660414824,0.15751326443754365
-0.4342600288270937,-1.681425660414824,0.15751326443754365
-0.4342600288270937,-1.681425660414824,0.15751326443754365
3.5,1.736664665141106,-0.3112413409646173
3.5,1.736664665141106,-0.3112413409646173
3.5,1.736664665141106,-0.3112413409646173
3.5,1.736664665141106,-0.3112413409646173
3.5,0.12694883534919654,-6.56
3.5,0.12694883534919654,-6.56
3.5,0.12694883534919654,-6.56
3.5,0.12694883534919654,-6.56
3.5,2.0321111120722577,-6.56
3.5,2.0321111120722577,-6.56
3.5,2.0321111120722577,-6.56
3.5,2.0321111120722577,-6.56
3.5,0.8143832669810394,-6.56
3.5,0.8143832669810394,-6.56
3.5,0.8143832669810394,-6.56
3.5,0.8143832669810394,-6.56
3.5,3.5,-2.9810082541401624
3.5,3.5,-2.9810082541401624
3.5,3.5,-2.9810082541401624
3.5,3.5,-2.9810082541401624
3.5,3.5,-0.6448702519732414
3.5,3.5,-0.6448702519732414
3.5,3.5,-0.6448702519732414
3.5,3.5,-0.6448702519732414
1.6872920228115333,3.5,-0.5948834234904083
1.6872920228115333,3.5,-0.5948834234904083
1.6872920228115333,3.5,-0.5948834234904083
1.6872920228115333,3.5,-0.5948834234904083
0.5894879736176577,3.5,-0.4477933938294303
0.5894879736176577,3.5,-0.4477933938294303
0.5894879736176577,3.5,-0.4477933938294303
0.5894879736176577,3.5,-0.4477933938294303
0.18642485310751766,2.6567958561351617,-0.15307888790079982
0.18642485310751766,2.6567958561351617,-0.15307888790079982
0.18642485310751766,2.6567958561351617,-0.15307888790079982
0.18642485310751766,2.6567958561351617,-0.15307888790079982
-0.59308888447962,0.10972968868364319,3.5
-0.59308888447962,0.10972968868364319,3.5
-0.59308888447962,0.10972968868364319,3.5
-0.59308888447962,0.10972968868364319,3.5
-0.24434441349322356,3.5,3.5
-0.24434441349322356,3.5,3.5
-0.24434441349322356,3.5,3.5
-0.24434441349322356,3.5,3.5
-0.603149609931485,-1.9268258478915499,3.5
-0.603149609931485,-1.9268258478915499,3.5
-0.603149609931485,-1.9268258478915499,3.5
-0.603149609931485,-1.9268258478915499,3.5
-0.37640707756694525,2.445458332247071,3.5
-0.37640707756694525,2.445458332247071,3.5
-0.37640707756694525,2.445458332247071,3.5
-0.37640707756694525,2.445458332247071,3.5
-0.3711102093038505,-2.3455524938316756,3.5
-0.3711102093038505,-2.3455524938316756,3.5
-0.3711102093038505,-2.3455524938316756,3.5
-0.3711102093038505,-2.3455524938316756,3.5
-0.33330084420647665,2.789239474533332,3.5
-0.33330084420647665,2.789239474533332,3.5
-0.33330084420647665,2.789239474533332,3.5
-0.33330084420647665,2.789239474533332,3.5
0.4904193355000075,-0.9718683882262411,3.5
0.4904193355000075,-0.9718683882262411,3.5
0.4904193355000075,-0.9718683882262411,3.5
0.4904193355000075,-0.9718683882262411,3.5
0.31918667680803026,-2.9288846973959153,3.5
0.31918667680803026,-2.9288846973959153,3.5
0.31918667680803026,-2.9288846973959153,3.5
0.31918667680803026,-2.9288846973959153,3.5
0.472794648541246,3.5,3.5
0.472794648541246,3.5,3.5
0.472794648541246,3.5,3.5
0.472794648541246,3.5,3.5
0.24218812208757612,0.09826347574683325,3.5
0.24218812208757612,0.09826347574683325,3.5
0.24218812208757612,0.09826347574683325,3.5
0.24218812208757612,0.09826347574683325,3.5
0.31960406504815353,-0.7498977449328663,3.5
0.31960406504815353,-0.7498977449328663,3.5
0.31960406504815353,-0.7498977449328663,3.5
0.31960406504815353,-0.7498977449328663,3.5
0.22508487654768317,1.7263072341797283,3.4888627378976835
0.22508487654768317,1.7263072341797283,3.4888627378976835
0.22508487654768317,1.7263072341797283,3.4888627378976835
0.22508487654768317,1.7263072341797283,3.4888627378976835
-6.56,-1.7289534946379206,0.7855073707171485
-6.56,-1.7289534946379206,0.7855073707171485
-6.56,-1.7289534946379206,0.7855073707171485
-6.56,-1.7289534946379206,0.7855073707171485
-6.56,-0.3799721596174379,0.3930290022861058
-6.56,-0.3799721596174379,0.3930290022861058
-6.56,-0.3799721596174379,0.3930290022861058
-6.56,-0.3799721596174379,0.3930290022861058
-6.56,-3.8013827505096316,0.20135768939744025
-6.56,-3.8013827505096316,0.20135768939744025
-6.56,-3.8013827505096316,0.20135768939744025
-6.56,-3.8013827505096316,0.20135768939744025
-6.56,-5.3460139828687545,0.1638720015974755
-6.56,-5.3460139828687545,0.1638720015974755
-6.56,-5.3460139828687545,0.1638720015974755
-6.56,-5.3460139828687545,0.1638720015974755
-6.56,-5.441523441085195,0.570056905614237
-6.56,-5.441523441085195,0.570056905614237
-6.56,-5.441523441085195,0.570056905614237
-6.56,-5.441523441085195,0.570056905614237
-1.803362691383228,-4.7364810963744475,0.11973847642351387
