c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.16698332223234758,-6.56,-0.03004109673331712
-0.16698332223234758,-6.56,-0.03004109673331712
-0.16698332223234758,-6.56,-0.03004109673331712
-0.16698332223234758,-6.56,-0.03004109673331712
-0.19593176312413974,-6.56,3.5
-0.19593176312413974,-6.56,3.5
-0.19593176312413974,-6.56,3.5
-0.19593176312413974,-6.56,3.5
-0.06618921753990747,-6.56,3.5
-0.06618921753990747,-6.56,3.5
-0.06618921753990747,-6.56,3.5
-0.06618921753990747,-6.56,3.5
0.16454884599856,-4.766171909436775,-6.56
0.16454884599856,-4.766171909436775,-6.56
0.16454884599856,-4.766171909436775,-6.56
0.16454884599856,-4.766171909436775,-6.56
-0.28829485892743634,3.5,3.5
-0.28829485892743634,3.5,3.5
-0.28829485892743634,3.5,3.5
-0.28829485892743634,3.5,3.5
0.1720514675565994,3.5,3.5
0.1720514675565994,3.5,3.5
0.1720514675565994,3.5,3.5
0.1720514675565994,3.5,3.5
-0.24080773392417854,3.5,3.5
-0.24080773392417854,3.5,3.5
-0.24080773392417854,3.5,3.5
-0.24080773392417854,3.5,3.5
-0.12243300618477448,3.5,3.5
-0.12243300618477448,3.5,3.5
-0.12243300618477448,3.5,3.5
-0.12243300618477448,3.5,3.5
0.009690460419228941,0.2835479044742186,3.5
0.009690460419228941,0.2835479044742186,3.5
0.009690460419228941,0.2835479044742186,3.5
0.009690460419228941,0.2835479044742186,3.5
-0.15479141852623357,2.7137395111510685,3.5
-0.15479141852623357,2.7137395111510685,3.5
-0.15479141852623357,2.7137395111510685,3.5
-0.15479141852623357,2.7137395111510685,3.5
-0.028140428046164345,-5.847787109500096,-6.56
-0.028140428046164345,-5.847787109500096,-6.56
-0.028140428046164345,-5.847787109500096,-6.56
-0.028140428046164345,-5.847787109500096,-6.56
0.017090692914898398,-6.56,-6.56
0.017090692914898398,-6.56,-6.56
0.017090692914898398,-6.56,-6.56
0.017090692914898398,-6.56,-6.56
-0.018548492935934746,3.5,-6.56
-0.018548492935934746,3.5,-6.56
-0.018548492935934746,3.5,-6.56
-0.018548492935934746,3.5,-6.56
-0.006567668236858282,3.5,-6.56
-0.006567668236858282,3.5,-6.56
-0.006567668236858282,3.5,-6.56
-0.006567668236858282,3.5,-6.56
-0.47864919050866206,3.5,-6.56
-0.47864919050866206,3.5,-6.56
-0.47864919050866206,3.5,-6.56
-0.47864919050866206,3.5,-6.56
-0.3218783929543072,-1.8569402103505581,-6.56
-0.3218783929543072,-1.8569402103505581,-6.56
-0.3218783929543072,-1.8569402103505581,-6.56
-0.3218783929543072,-1.8569402103505581,-6.56
-0.1041306347305273,1.6727466124340182,-3.6670265273242344
-0.1041306347305273,1.6727466124340182,-3.6670265273242344
-0.1041306347305273,1.6727466124340182,-3.6670265273242344
-0.1041306347305273,1.6727466124340182,-3.6670265273242344
2.955905954622093,-2.7471843187569576,3.5
2.955905954622093,-2.7471843187569576,3.5
2.955905954622093,-2.7471843187569576,3.5
2.955905954622093,-2.7471843187569576,3.5
3.5,1.536145593535636,3.5
3.5,1.536145593535636,3.5
3.5,1.536145593535636,3.5
3.5,1.536145593535636,3.5
3.5,2.8774182525916316,-6.56
3.5,2.8774182525916316,-6.56
3.5,2.8774182525916316,-6.56
3.5,2.8774182525916316,-6.56
3.5,3.5,-2.1892139818776677
3.5,3.5,-2.1892139818776677
3.5,3.5,-2.1892139818776677
3.5,3.5,-2.1892139818776677
3.5,2.8107596224271916,-0.3874802299472072
3.5,2.8107596224271916,-0.3874802299472072
3.5,2.8107596224271916,-0.3874802299472072
3.5,2.8107596224271916,-0.3874802299472072
2.6330253450545413,-3.602310254050927,3.5
2.6330253450545413,-3.602310254050927,3.5
2.6330253450545413,-3.602310254050927,3.5
2.6330253450545413,-3.602310254050927,3.5
0.7507310281737212,3.5,3.5
0.7507310281737212,3.5,3.5
0.7507310281737212,3.5,3.5
0.7507310281737212,3.5,3.5
0.41069498794639614,3.5,3.5
