c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24063364357335004,0.7880202523495399,-0.17208297841784415
0.24063364357335004,0.7880202523495399,-0.17208297841784415
0.24063364357335004,0.7880202523495399,-0.17208297841784415
0.24063364357335004,0.7880202523495399,-0.17208297841784415
0.24063364357335004,0.7880202523495399,-0.17208297841784415
-0.2500814625485468,-0.10780804272551592,-0.013876777257941342
-0.2500814625485468,-0.10780804272551592,-0.013876777257941342
-0.2500814625485468,-0.10780804272551592,-0.013876777257941342
-0.2500814625485468,-0.10780804272551592,-0.013876777257941342
-0.2500814625485468,-0.10780804272551592,-0.013876777257941342
-0.4873855883656262,0.6915661419846373,-0.028000606708715736
-0.4873855883656262,0.6915661419846373,-0.028000606708715736
-0.4873855883656262,0.6915661419846373,-0.028000606708715736
-0.4873855883656262,0.6915661419846373,-0.028000606708715736
-0.4873855883656262,0.6915661419846373,-0.028000606708715736
-0.29846034941743227,0.7829733528096483,3.5
-0.29846034941743227,0.7829733528096483,3.5
-0.29846034941743227,0.7829733528096483,3.5
-0.29846034941743227,0.7829733528096483,3.5
-0.29846034941743227,0.7829733528096483,3.5
-0.4000377537779123,-0.5440399105373928,-6.56
-0.4000377537779123,-0.5440399105373928,-6.56
-0.4000377537779123,-0.5440399105373928,-6.56
-0.4000377537779123,-0.5440399105373928,-6.56
-0.4000377537779123,-0.5440399105373928,-6.56
-0.03726061545437531,-1.2278257057037294,-6.56
-0.03726061545437531,-1.2278257057037294,-6.56
-0.03726061545437531,-1.2278257057037294,-6.56
-0.03726061545437531,-1.2278257057037294,-6.56
-0.03726061545437531,-1.2278257057037294,-6.56
0.07927973819429823,-0.4262306053898186,-6.56
0.07927973819429823,-0.4262306053898186,-6.56
0.07927973819429823,-0.4262306053898186,-6.56
0.07927973819429823,-0.4262306053898186,-6.56
0.07927973819429823,-0.4262306053898186,-6.56
-0.04745754317420747,0.6120325756826688,-6.507146233519755
-0.04745754317420747,0.6120325756826688,-6.507146233519755
-0.04745754317420747,0.6120325756826688,-6.507146233519755
-0.04745754317420747,0.6120325756826688,-6.507146233519755
-0.04745754317420747,0.6120325756826688,-6.507146233519755
-0.09326413440134473,-0.019394513613804065,-1.8743593343130556
-0.09326413440134473,-0.019394513613804065,-1.8743593343130556
-0.09326413440134473,-0.019394513613804065,-1.8743593343130556
-0.09326413440134473,-0.019394513613804065,-1.8743593343130556
-0.09326413440134473,-0.019394513613804065,-1.8743593343130556
0.15308330969889639,-0.41061388962999956,0.0878925236124779
0.15308330969889639,-0.41061388962999956,0.0878925236124779
0.15308330969889639,-0.41061388962999956,0.0878925236124779
0.15308330969889639,-0.41061388962999956,0.0878925236124779
0.15308330969889639,-0.41061388962999956,0.0878925236124779
3.5,0.6121883737981122,-0.28144318405404256
3.5,0.6121883737981122,-0.28144318405404256
3.5,0.6121883737981122,-0.28144318405404256
3.5,0.6121883737981122,-0.28144318405404256
3.5,0.6121883737981122,-0.28144318405404256
3.5,-0.5673228531105892,-0.04523800271380818
3.5,-0.5673228531105892,-0.04523800271380818
3.5,-0.5673228531105892,-0.04523800271380818
3.5,-0.5673228531105892,-0.04523800271380818
3.5,-0.5673228531105892,-0.04523800271380818
3.5,3.1015720675730662,0.04419504105126748
3.5,3.1015720675730662,0.04419504105126748
3.5,3.1015720675730662,0.04419504105126748
3.5,3.1015720675730662,0.04419504105126748
3.5,3.1015720675730662,0.04419504105126748
3.5,-1.2578993806085847,-4.714391479768674
3.5,-1.2578993806085847,-4.714391479768674
3.5,-1.2578993806085847,-4.714391479768674
3.5,-1.2578993806085847,-4.714391479768674
3.5,-1.2578993806085847,-4.714391479768674
3.5,3.5,-3.1261401392750416
3.5,3.5,-3.1261401392750416
3.5,3.5,-3.1261401392750416
3.5,3.5,-3.1261401392750416
3.5,3.5,-3.1261401392750416
3.5,2.761381647586248,1.4751958045612577
3.5,2.761381647586248,1.4751958045612577
3.5,2.761381647586248,1.4751958045612577
3.5,2.761381647586248,1.4751958045612577
3.5,2.761381647586248,1.4751958045612577
3.5,3.5,0.6149799190454937
3.5,3.5,0.6149799190454937
3.5,3.5,0.6149799190454937
3.5,3.5,0.6149799190454937
3.5,3.5,0.6149799190454937
3.5,1.2676686667934618,-0.06787265759135575
3.5,1.2676686667934618,-0.06787265759135575
3.5,1.2676686667934618,-0.06787265759135575
3.5,1.2676686667934618,-0.06787265759135575
3.5,1.2676686667934618,-0.06787265759135575
3.5,0.8692564087826185,0.04149273148558685
3.5,0.8692564087826185,0.04149273148558685
3.5,0.8692564087826185,0.04149273148558685
3.5,0.8692564087826185,0.04149273148558685
3.5,0.8692564087826185,0.04149273148558685
3.5,0.11804507099395067,0.06405775942162606
3.5,0.11804507099395067,0.06405775942162606
3.5,0.11804507099395067,0.06405775942162606
3.5,0.11804507099395067,0.06405775942162606
3.5,0.11804507099395067,0.06405775942162606
3.5,3.384011493558411,0.09612075107917595
3.5,3.384011493558411,0.09612075107917595
3.5,3.384011493558411,0.09612075107917595
3.5,3.384011493558411,0.09612075107917595
3.5,3.384011493558411,0.09612075107917595
0.38110884567336,2.2613669988509457,-0.11342085926542178
0.38110884567336,2.2613669988509457,-0.11342085926542178
0.38110884567336,2.2613669988509457,-0.11342085926542178
0.38110884567336,2.2613669988509457,-0.11342085926542178
0.38110884567336,2.2613669988509457,-0.11342085926542178
-0.062224844290071246,-0.3067664758605986,0.13256533868456932
-0.062224844290071246,-0.3067664758605986,0.13256533868456932
-0.062224844290071246,-0.3067664758605986,0.13256533868456932
-0.062224844290071246,-0.3067664758605986,0.13256533868456932
-0.062224844290071246,-0.3067664758605986,0.13256533868456932
-0.06840020493180532,3.4256231387767144,-0.3586912782396112
-0.06840020493180532,3.4256231387767144,-0.3586912782396112
-0.06840020493180532,3.4256231387767144,-0.3586912782396112
-0.06840020493180532,3.4256231387767144,-0.3586912782396112
-0.06840020493180532,3.4256231387767144,-0.3586912782396112
0.24147348714328842,-2.3645622705484612,-0.10583826737412849
0.24147348714328842,-2.3645622705484612,-0.10583826737412849
0.24147348714328842,-2.3645622705484612,-0.10583826737412849
0.24147348714328842,-2.3645622705484612,-0.10583826737412849
0.24147348714328842,-2.3645622705484612,-0.10583826737412849
-0.07998765121415374,3.241658240313697,3.5
-0.07998765121415374,3.241658240313697,3.5
-0.07998765121415374,3.241658240313697,3.5
-0.07998765121415374,3.241658240313697,3.5
-0.07998765121415374,3.241658240313697,3.5
0.2510922483967448,-0.2583223822162921,3.5
0.2510922483967448,-0.2583223822162921,3.5
0.2510922483967448,-0.2583223822162921,3.5
0.2510922483967448,-0.2583223822162921,3.5
0.2510922483967448,-0.2583223822162921,3.5
0.11600766397021545,-0.7111355410998641,3.5
0.11600766397021545,-0.7111355410998641,3.5
0.11600766397021545,-0.7111355410998641,3.5
0.11600766397021545,-0.7111355410998641,3.5
0.11600766397021545,-0.7111355410998641,3.5
-0.22566937276514665,1.6964463711353375,3.5
-0.22566937276514665,1.6964463711353375,3.5
-0.22566937276514665,1.6964463711353375,3.5
-0.22566937276514665,1.6964463711353375,3.5
-0.22566937276514665,1.6964463711353375,3.5
0.14327364413139776,1.612144539489492,3.5
0.14327364413139776,1.612144539489492,3.5
0.14327364413139776,1.612144539489492,3.5
0.14327364413139776,1.612144539489492,3.5
0.14327364413139776,1.612144539489492,3.5
-0.00418863233192468,-1.536680297142695,3.5
-0.00418863233192468,-1.536680297142695,3.5
-0.00418863233192468,-1.536680297142695,3.5
-0.00418863233192468,-1.536680297142695,3.5
-0.00418863233192468,-1.536680297142695,3.5
0.056716384280932175,1.0495370840911846,3.5
0.056716384280932175,1.0495370840911846,3.5
