c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.19500633692709357,-6.56,-0.0220987157713175
-0.19500633692709357,-6.56,-0.0220987157713175
-0.19500633692709357,-6.56,-0.0220987157713175
-0.19500633692709357,-6.56,-0.0220987157713175
0.038509355869795314,3.5,0.17733853460738658
0.038509355869795314,3.5,0.17733853460738658
0.038509355869795314,3.5,0.17733853460738658
0.038509355869795314,3.5,0.17733853460738658
-0.14068215382152616,3.5,0.25933514542333214
-0.14068215382152616,3.5,0.25933514542333214
-0.14068215382152616,3.5,0.25933514542333214
-0.14068215382152616,3.5,0.25933514542333214
0.030234823517389486,3.5,0.22900216880563917
0.030234823517389486,3.5,0.22900216880563917
0.030234823517389486,3.5,0.22900216880563917
0.030234823517389486,3.5,0.22900216880563917
0.03927835622483755,3.5,-0.17240613083293965
0.03927835622483755,3.5,-0.17240613083293965
0.03927835622483755,3.5,-0.17240613083293965
0.03927835622483755,3.5,-0.17240613083293965
0.05933507700735419,3.5,0.26321485640971076
0.05933507700735419,3.5,0.26321485640971076
0.05933507700735419,3.5,0.26321485640971076
0.05933507700735419,3.5,0.26321485640971076
0.09461655546912695,3.5,0.24621484725465947
0.09461655546912695,3.5,0.24621484725465947
0.09461655546912695,3.5,0.24621484725465947
0.09461655546912695,3.5,0.24621484725465947
0.4372351536916206,3.5,0.13027877277405508
0.4372351536916206,3.5,0.13027877277405508
0.4372351536916206,3.5,0.13027877277405508
0.4372351536916206,3.5,0.13027877277405508
-0.30120707595989415,-6.56,-0.3409099949707475
-0.30120707595989415,-6.56,-0.3409099949707475
-0.30120707595989415,-6.56,-0.3409099949707475
-0.30120707595989415,-6.56,-0.3409099949707475
0.08294461694158173,0.5000272123222516,0.05584917476963014
0.08294461694158173,0.5000272123222516,0.05584917476963014
0.08294461694158173,0.5000272123222516,0.05584917476963014
0.08294461694158173,0.5000272123222516,0.05584917476963014
0.12882935831811793,-4.743172132830274,-0.08639060239327279
0.12882935831811793,-4.743172132830274,-0.08639060239327279
0.12882935831811793,-4.743172132830274,-0.08639060239327279
0.12882935831811793,-4.743172132830274,-0.08639060239327279
-0.06477970548146672,3.5,3.5
-0.06477970548146672,3.5,3.5
-0.06477970548146672,3.5,3.5
-0.06477970548146672,3.5,3.5
0.033970518466336586,3.5,3.5
0.033970518466336586,3.5,3.5
0.033970518466336586,3.5,3.5
0.033970518466336586,3.5,3.5
3.5,-3.381801895066033,2.4708684088066306
3.5,-3.381801895066033,2.4708684088066306
3.5,-3.381801895066033,2.4708684088066306
3.5,-3.381801895066033,2.4708684088066306
3.5,1.7786547577747314,0.4161059578505615
3.5,1.7786547577747314,0.4161059578505615
3.5,1.7786547577747314,0.4161059578505615
3.5,1.7786547577747314,0.4161059578505615
3.5,0.6763418543056758,-0.18686891674816053
3.5,0.6763418543056758,-0.18686891674816053
3.5,0.6763418543056758,-0.18686891674816053
3.5,0.6763418543056758,-0.18686891674816053
3.5,3.5,0.007936884608760408
3.5,3.5,0.007936884608760408
3.5,3.5,0.007936884608760408
3.5,3.5,0.007936884608760408
0.5255738741801323,3.5,0.09636276892195639
0.5255738741801323,3.5,0.09636276892195639
0.5255738741801323,3.5,0.09636276892195639
0.5255738741801323,3.5,0.09636276892195639
0.05680418256069686,3.5,0.34229794288134485
0.05680418256069686,3.5,0.34229794288134485
0.05680418256069686,3.5,0.34229794288134485
0.05680418256069686,3.5,0.34229794288134485
-0.17429308662384102,3.5,-0.08611498605630885
-0.17429308662384102,3.5,-0.08611498605630885
-0.17429308662384102,3.5,-0.08611498605630885
-0.17429308662384102,3.5,-0.08611498605630885
-0.1747098953535513,3.5,-0.3521368159619698
-0.1747098953535513,3.5,-0.3521368159619698
-0.1747098953535513,3.5,-0.3521368159619698
-0.1747098953535513,3.5,-0.3521368159619698
-0.30249599050116416,-1.316521380372322,-0.10044279282757174
-0.30249599050116416,-1.316521380372322,-0.10044279282757174
-0.30249599050116416,-1.316521380372322,-0.10044279282757174
