c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.022525726701829285,-6.56,0.04419129422605472
0.022525726701829285,-6.56,0.04419129422605472
0.022525726701829285,-6.56,0.04419129422605472
0.022525726701829285,-6.56,0.04419129422605472
0.022525726701829285,-6.56,0.04419129422605472
0.06308486661989221,-6.56,0.05399730985097584
0.06308486661989221,-6.56,0.05399730985097584
0.06308486661989221,-6.56,0.05399730985097584
0.06308486661989221,-6.56,0.05399730985097584
0.06308486661989221,-6.56,0.05399730985097584
0.1443610192255953,-0.383192595458862,0.03942196939592435
0.1443610192255953,-0.383192595458862,0.03942196939592435
0.1443610192255953,-0.383192595458862,0.03942196939592435
0.1443610192255953,-0.383192595458862,0.03942196939592435
0.1443610192255953,-0.383192595458862,0.03942196939592435
0.1245142357704836,3.5,0.13699004445418161
0.1245142357704836,3.5,0.13699004445418161
0.1245142357704836,3.5,0.13699004445418161
0.1245142357704836,3.5,0.13699004445418161
0.1245142357704836,3.5,0.13699004445418161
0.017113877528633026,3.5,0.17047810810188935
0.017113877528633026,3.5,0.17047810810188935
0.017113877528633026,3.5,0.17047810810188935
0.017113877528633026,3.5,0.17047810810188935
0.017113877528633026,3.5,0.17047810810188935
-0.07017144200558789,3.5,-0.044809442854104375
-0.07017144200558789,3.5,-0.044809442854104375
-0.07017144200558789,3.5,-0.044809442854104375
-0.07017144200558789,3.5,-0.044809442854104375
-0.07017144200558789,3.5,-0.044809442854104375
0.052749029843383255,3.5,0.05963825006053014
0.052749029843383255,3.5,0.05963825006053014
0.052749029843383255,3.5,0.05963825006053014
0.052749029843383255,3.5,0.05963825006053014
0.052749029843383255,3.5,0.05963825006053014
-0.04999306812942805,3.3429924526596295,0.08610387463227731
-0.04999306812942805,3.3429924526596295,0.08610387463227731
-0.04999306812942805,3.3429924526596295,0.08610387463227731
-0.04999306812942805,3.3429924526596295,0.08610387463227731
-0.04999306812942805,3.3429924526596295,0.08610387463227731
-0.015842754207820775,-0.7157323747769695,0.05753102912393082
-0.015842754207820775,-0.7157323747769695,0.05753102912393082
-0.015842754207820775,-0.7157323747769695,0.05753102912393082
-0.015842754207820775,-0.7157323747769695,0.05753102912393082
-0.015842754207820775,-0.7157323747769695,0.05753102912393082
-0.04843980020563876,-2.1528678853736025,0.13769791873548698
-0.04843980020563876,-2.1528678853736025,0.13769791873548698
-0.04843980020563876,-2.1528678853736025,0.13769791873548698
-0.04843980020563876,-2.1528678853736025,0.13769791873548698
-0.04843980020563876,-2.1528678853736025,0.13769791873548698
3.5,3.5,0.18511301589906637
3.5,3.5,0.18511301589906637
3.5,3.5,0.18511301589906637
3.5,3.5,0.18511301589906637
3.5,3.5,0.18511301589906637
3.5,-1.5953641125465197,3.5
3.5,-1.5953641125465197,3.5
3.5,-1.5953641125465197,3.5
3.5,-1.5953641125465197,3.5
3.5,-1.5953641125465197,3.5
3.5,1.9921066430163137,3.5
3.5,1.9921066430163137,3.5
3.5,1.9921066430163137,3.5
3.5,1.9921066430163137,3.5
3.5,1.9921066430163137,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.049821645861215,3.5
3.5,2.049821645861215,3.5
3.5,2.049821645861215,3.5
3.5,2.049821645861215,3.5
3.5,2.049821645861215,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.936867385838795,3.5
3.5,1.936867385838795,3.5
3.5,1.936867385838795,3.5
3.5,1.936867385838795,3.5
3.5,1.936867385838795,3.5
3.5,3.5,2.9542199629370707
3.5,3.5,2.9542199629370707
3.5,3.5,2.9542199629370707
3.5,3.5,2.9542199629370707
3.5,3.5,2.9542199629370707
2.6847279613515482,3.5,0.8551750085208916
2.6847279613515482,3.5,0.8551750085208916
2.6847279613515482,3.5,0.8551750085208916
2.6847279613515482,3.5,0.8551750085208916
2.6847279613515482,3.5,0.8551750085208916
