c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11210836015505699,3.5,0.020338660967762934
0.11210836015505699,3.5,0.020338660967762934
0.11210836015505699,3.5,0.020338660967762934
0.11210836015505699,3.5,0.020338660967762934
0.29916467025401694,-4.4176674491215735,-0.27047107687486616
0.29916467025401694,-4.4176674491215735,-0.27047107687486616
0.29916467025401694,-4.4176674491215735,-0.27047107687486616
0.29916467025401694,-4.4176674491215735,-0.27047107687486616
-0.056247323842223196,-2.2184477639867204,-0.16434715385456755
-0.056247323842223196,-2.2184477639867204,-0.16434715385456755
-0.056247323842223196,-2.2184477639867204,-0.16434715385456755
-0.056247323842223196,-2.2184477639867204,-0.16434715385456755
0.0014852095537793986,-4.793656608794283,-0.20272998431921607
0.0014852095537793986,-4.793656608794283,-0.20272998431921607
0.0014852095537793986,-4.793656608794283,-0.20272998431921607
0.0014852095537793986,-4.793656608794283,-0.20272998431921607
0.25840666043365523,3.401080926087104,-0.119569238655302
0.25840666043365523,3.401080926087104,-0.119569238655302
0.25840666043365523,3.401080926087104,-0.119569238655302
0.25840666043365523,3.401080926087104,-0.119569238655302
0.16836604399125754,1.4454763386562135,0.08538499801884036
0.16836604399125754,1.4454763386562135,0.08538499801884036
0.16836604399125754,1.4454763386562135,0.08538499801884036
0.16836604399125754,1.4454763386562135,0.08538499801884036
-0.16104184805271693,-4.554787834229849,-0.26664294699955704
-0.16104184805271693,-4.554787834229849,-0.26664294699955704
-0.16104184805271693,-4.554787834229849,-0.26664294699955704
-0.16104184805271693,-4.554787834229849,-0.26664294699955704
-0.15300953064322265,1.0049010000913583,-5.903837093389592
-0.15300953064322265,1.0049010000913583,-5.903837093389592
-0.15300953064322265,1.0049010000913583,-5.903837093389592
-0.15300953064322265,1.0049010000913583,-5.903837093389592
0.1049167024528046,-0.288590859238834,0.31420579341030574
0.1049167024528046,-0.288590859238834,0.31420579341030574
0.1049167024528046,-0.288590859238834,0.31420579341030574
0.1049167024528046,-0.288590859238834,0.31420579341030574
0.1245666846064939,0.1742991063192072,0.3208075137352555
0.1245666846064939,0.1742991063192072,0.3208075137352555
0.1245666846064939,0.1742991063192072,0.3208075137352555
0.1245666846064939,0.1742991063192072,0.3208075137352555
-0.15262271365202196,0.6767055563799538,-0.029850951151061622
-0.15262271365202196,0.6767055563799538,-0.029850951151061622
-0.15262271365202196,0.6767055563799538,-0.029850951151061622
-0.15262271365202196,0.6767055563799538,-0.029850951151061622
-0.20454992441548114,-2.5842330861109666,-0.15173073222456956
-0.20454992441548114,-2.5842330861109666,-0.15173073222456956
-0.20454992441548114,-2.5842330861109666,-0.15173073222456956
-0.20454992441548114,-2.5842330861109666,-0.15173073222456956
3.5,3.5,0.3672708640792077
3.5,3.5,0.3672708640792077
3.5,3.5,0.3672708640792077
3.5,3.5,0.3672708640792077
1.5592377145999876,3.3164460882464084,-4.974294119527842
1.5592377145999876,3.3164460882464084,-4.974294119527842
1.5592377145999876,3.3164460882464084,-4.974294119527842
1.5592377145999876,3.3164460882464084,-4.974294119527842
0.10555208604904642,3.5,-2.0802149695554837
0.10555208604904642,3.5,-2.0802149695554837
0.10555208604904642,3.5,-2.0802149695554837
0.10555208604904642,3.5,-2.0802149695554837
-0.019772943019667366,-2.219451933734458,-0.7126112651454433
-0.019772943019667366,-2.219451933734458,-0.7126112651454433
-0.019772943019667366,-2.219451933734458,-0.7126112651454433
-0.019772943019667366,-2.219451933734458,-0.7126112651454433
-0.22481802961971553,3.5,-0.5257935786208519
-0.22481802961971553,3.5,-0.5257935786208519
-0.22481802961971553,3.5,-0.5257935786208519
-0.22481802961971553,3.5,-0.5257935786208519
0.23085900376220536,3.5,-0.7857764974643837
0.23085900376220536,3.5,-0.7857764974643837
0.23085900376220536,3.5,-0.7857764974643837
0.23085900376220536,3.5,-0.7857764974643837
-0.1356169140426804,-0.6290786857742532,-0.3095057696580916
-0.1356169140426804,-0.6290786857742532,-0.3095057696580916
-0.1356169140426804,-0.6290786857742532,-0.3095057696580916
-0.1356169140426804,-0.6290786857742532,-0.3095057696580916
0.14146712875402656,-0.026012487981525112,-0.3247288193225364
0.14146712875402656,-0.026012487981525112,-0.3247288193225364
0.14146712875402656,-0.026012487981525112,-0.3247288193225364
0.14146712875402656,-0.026012487981525112,-0.3247288193225364
-0.008288467105309394,-2.9588305652911977,-0.148769384467915
-0.008288467105309394,-2.9588305652911977,-0.148769384467915
-0.008288467105309394,-2.9588305652911977,-0.148769384467915
-0.008288467105309394,-2.9588305652911977,-0.148769384467915
-0.35351961695060474,3.5,-0.03656551900091287
-0.35351961695060474,3.5,-0.03656551900091287
-0.35351961695060474,3.5,-0.03656551900091287
-0.35351961695060474,3.5,-0.03656551900091287
-0.48440210838666964,-0.93029477554024,-0.14803996791398522
-0.48440210838666964,-0.93029477554024,-0.14803996791398522
-0.48440210838666964,-0.93029477554024,-0.14803996791398522
-0.48440210838666964,-0.93029477554024,-0.14803996791398522
0.07939525714750673,0.2094646362686845,3.5
0.07939525714750673,0.2094646362686845,3.5
0.07939525714750673,0.2094646362686845,3.5
0.07939525714750673,0.2094646362686845,3.5
0.05821849573869464,0.8156990460911331,3.5
0.05821849573869464,0.8156990460911331,3.5
0.05821849573869464,0.8156990460911331,3.5
0.05821849573869464,0.8156990460911331,3.5
-0.11345938937262012,-3.195987780665561,3.5
-0.11345938937262012,-3.195987780665561,3.5
-0.11345938937262012,-3.195987780665561,3.5
-0.11345938937262012,-3.195987780665561,3.5
-0.15505035888608631,1.6704756684357207,3.5
-0.15505035888608631,1.6704756684357207,3.5
-0.15505035888608631,1.6704756684357207,3.5
-0.15505035888608631,1.6704756684357207,3.5
-0.4231489338157708,0.4306622200849084,3.5
-0.4231489338157708,0.4306622200849084,3.5
-0.4231489338157708,0.4306622200849084,3.5
-0.4231489338157708,0.4306622200849084,3.5
-0.059435745071331425,2.0267807692530795,3.5
-0.059435745071331425,2.0267807692530795,3.5
-0.059435745071331425,2.0267807692530795,3.5
-0.059435745071331425,2.0267807692530795,3.5
-0.07759299469019965,-2.901977511542512,3.5
-0.07759299469019965,-2.901977511542512,3.5
-0.07759299469019965,-2.901977511542512,3.5
-0.07759299469019965,-2.901977511542512,3.5
0.0023332530620248093,-6.56,3.5
0.0023332530620248093,-6.56,3.5
0.0023332530620248093,-6.56,3.5
0.0023332530620248093,-6.56,3.5
0.004111883501447977,-2.8732944105530223,3.5
0.004111883501447977,-2.8732944105530223,3.5
0.004111883501447977,-2.8732944105530223,3.5
0.004111883501447977,-2.8732944105530223,3.5
0.11557397576299344,3.5,3.5
0.11557397576299344,3.5,3.5
0.11557397576299344,3.5,3.5
0.11557397576299344,3.5,3.5
3.5,-1.197297642278265,-1.587188485318908
3.5,-1.197297642278265,-1.587188485318908
3.5,-1.197297642278265,-1.587188485318908
3.5,-1.197297642278265,-1.587188485318908
3.5,3.5,-0.5114329779670861
3.5,3.5,-0.5114329779670861
3.5,3.5,-0.5114329779670861
3.5,3.5,-0.5114329779670861
3.5,-3.9787871253902836,-0.3422252710599949
3.5,-3.9787871253902836,-0.3422252710599949
3.5,-3.9787871253902836,-0.3422252710599949
3.5,-3.9787871253902836,-0.3422252710599949
3.5,3.5,-0.4740207723837635
3.5,3.5,-0.4740207723837635
3.5,3.5,-0.4740207723837635
3.5,3.5,-0.4740207723837635
3.5,3.5,-0.4461470808493395
3.5,3.5,-0.4461470808493395
3.5,3.5,-0.4461470808493395
3.5,3.5,-0.4461470808493395
3.5,3.5,-0.4065025159398914
3.5,3.5,-0.4065025159398914
3.5,3.5,-0.4065025159398914
3.5,3.5,-0.4065025159398914
3.5,3.5,-0.23724771216799567
