c0.a,c1.a,i0.a
0.0,2.8070278554531285,0.0
0.0,2.8070278554531285,0.0
0.0,2.8070278554531285,0.0
0.0,2.8070278554531285,0.0
0.0,2.8070278554531285,0.0
0.020698421090563635,-6.56,-0.0776367594130214
0.020698421090563635,-6.56,-0.0776367594130214
0.020698421090563635,-6.56,-0.0776367594130214
0.020698421090563635,-6.56,-0.0776367594130214
0.020698421090563635,-6.56,-0.0776367594130214
0.0012264032211604103,-6.56,-0.08995672336981997
0.0012264032211604103,-6.56,-0.08995672336981997
0.0012264032211604103,-6.56,-0.08995672336981997
0.0012264032211604103,-6.56,-0.08995672336981997
0.0012264032211604103,-6.56,-0.08995672336981997
-0.08399538768062254,-6.56,0.010905347247152974
-0.08399538768062254,-6.56,0.010905347247152974
-0.08399538768062254,-6.56,0.010905347247152974
-0.08399538768062254,-6.56,0.010905347247152974
-0.08399538768062254,-6.56,0.010905347247152974
-0.06950132213517879,-5.060748148244418,-0.06900334052557255
-0.06950132213517879,-5.060748148244418,-0.06900334052557255
-0.06950132213517879,-5.060748148244418,-0.06900334052557255
-0.06950132213517879,-5.060748148244418,-0.06900334052557255
-0.06950132213517879,-5.060748148244418,-0.06900334052557255
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-5.858854846892969
3.5,3.5,-5.858854846892969
3.5,3.5,-5.858854846892969
3.5,3.5,-5.858854846892969
3.5,3.5,-5.858854846892969
3.5,1.2584272774486358,3.5
3.5,1.2584272774486358,3.5
3.5,1.2584272774486358,3.5
3.5,1.2584272774486358,3.5
3.5,1.2584272774486358,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,2.207909597273133,3.5
-6.56,2.207909597273133,3.5
-6.56,2.207909597273133,3.5
-6.56,2.207909597273133,3.5
-6.56,2.207909597273133,3.5
-4.184292071398572,0.5403702351059749,1.8535175250250084
-4.184292071398572,0.5403702351059749,1.8535175250250084
-4.184292071398572,0.5403702351059749,1.8535175250250084
-4.184292071398572,0.5403702351059749,1.8535175250250084
-4.184292071398572,0.5403702351059749,1.8535175250250084
-1.5305877459605473,-3.344957257589442,3.5
-1.5305877459605473,-3.344957257589442,3.5
-1.5305877459605473,-3.344957257589442,3.5
-1.5305877459605473,-3.344957257589442,3.5
-1.5305877459605473,-3.344957257589442,3.5
-0.606885693871309,-0.5952843997415407,3.5
-0.606885693871309,-0.5952843997415407,3.5
-0.606885693871309,-0.5952843997415407,3.5
-0.606885693871309,-0.5952843997415407,3.5
-0.606885693871309,-0.5952843997415407,3.5
-0.06749559743195555,-2.580917756426036,2.445946283150594
-0.06749559743195555,-2.580917756426036,2.445946283150594
-0.06749559743195555,-2.580917756426036,2.445946283150594
-0.06749559743195555,-2.580917756426036,2.445946283150594
-0.06749559743195555,-2.580917756426036,2.445946283150594
-0.03169126962865221,-0.24243650925332716,-6.56
-0.03169126962865221,-0.24243650925332716,-6.56
-0.03169126962865221,-0.24243650925332716,-6.56
-0.03169126962865221,-0.24243650925332716,-6.56
-0.03169126962865221,-0.24243650925332716,-6.56
0.029730565028023292,-0.483258432251894,-6.56
0.029730565028023292,-0.483258432251894,-6.56
0.029730565028023292,-0.483258432251894,-6.56
0.029730565028023292,-0.483258432251894,-6.56
0.029730565028023292,-0.483258432251894,-6.56
0.06004214476075731,-0.4333205769679438,-6.56
0.06004214476075731,-0.4333205769679438,-6.56
0.06004214476075731,-0.4333205769679438,-6.56
0.06004214476075731,-0.4333205769679438,-6.56
0.06004214476075731,-0.4333205769679438,-6.56
0.016231002215519652,-0.2775316587016654,-2.494367090908449
0.016231002215519652,-0.2775316587016654,-2.494367090908449
0.016231002215519652,-0.2775316587016654,-2.494367090908449
0.016231002215519652,-0.2775316587016654,-2.494367090908449
0.016231002215519652,-0.2775316587016654,-2.494367090908449
-0.11450700087222998,-0.09874011827504603,-0.18530093600972286
-0.11450700087222998,-0.09874011827504603,-0.18530093600972286
-0.11450700087222998,-0.09874011827504603,-0.18530093600972286
-0.11450700087222998,-0.09874011827504603,-0.18530093600972286
-0.11450700087222998,-0.09874011827504603,-0.18530093600972286
-0.05257748956361219,-0.3811475318590354,3.5
-0.05257748956361219,-0.3811475318590354,3.5
-0.05257748956361219,-0.3811475318590354,3.5
-0.05257748956361219,-0.3811475318590354,3.5
-0.05257748956361219,-0.3811475318590354,3.5
0.03993438241089109,0.034017092301986906,3.5
0.03993438241089109,0.034017092301986906,3.5
0.03993438241089109,0.034017092301986906,3.5
0.03993438241089109,0.034017092301986906,3.5
0.03993438241089109,0.034017092301986906,3.5
0.1357523568031187,-0.06049238619861086,3.1284051069420187
0.1357523568031187,-0.06049238619861086,3.1284051069420187
0.1357523568031187,-0.06049238619861086,3.1284051069420187
0.1357523568031187,-0.06049238619861086,3.1284051069420187
0.1357523568031187,-0.06049238619861086,3.1284051069420187
0.09664681017505572,0.19681231381696307,-0.5795692135758905
0.09664681017505572,0.19681231381696307,-0.5795692135758905
0.09664681017505572,0.19681231381696307,-0.5795692135758905
0.09664681017505572,0.19681231381696307,-0.5795692135758905
0.09664681017505572,0.19681231381696307,-0.5795692135758905
-0.015169399731471245,-0.5765272281004634,-0.08927577078731375
-0.015169399731471245,-0.5765272281004634,-0.08927577078731375
-0.015169399731471245,-0.5765272281004634,-0.08927577078731375
-0.015169399731471245,-0.5765272281004634,-0.08927577078731375
-0.015169399731471245,-0.5765272281004634,-0.08927577078731375
0.013413397308164932,0.2538466549732519,-0.09172638049757253
0.013413397308164932,0.2538466549732519,-0.09172638049757253
0.013413397308164932,0.2538466549732519,-0.09172638049757253
0.013413397308164932,0.2538466549732519,-0.09172638049757253
0.013413397308164932,0.2538466549732519,-0.09172638049757253
-0.056007625471249156,-0.0062903404908318805,0.10523479748840359
-0.056007625471249156,-0.0062903404908318805,0.10523479748840359
-0.056007625471249156,-0.0062903404908318805,0.10523479748840359
-0.056007625471249156,-0.0062903404908318805,0.10523479748840359
-0.056007625471249156,-0.0062903404908318805,0.10523479748840359
-0.032995828530639315,0.7798872524772591,3.5
-0.032995828530639315,0.7798872524772591,3.5
-0.032995828530639315,0.7798872524772591,3.5
-0.032995828530639315,0.7798872524772591,3.5
-0.032995828530639315,0.7798872524772591,3.5
-0.021043691431961165,-1.7630545916290075,3.5
-0.021043691431961165,-1.7630545916290075,3.5
-0.021043691431961165,-1.7630545916290075,3.5
-0.021043691431961165,-1.7630545916290075,3.5
-0.021043691431961165,-1.7630545916290075,3.5
0.039135576316580156,2.0381877718170855,3.5
0.039135576316580156,2.0381877718170855,3.5
0.039135576316580156,2.0381877718170855,3.5
0.039135576316580156,2.0381877718170855,3.5
0.039135576316580156,2.0381877718170855,3.5
0.05084856933954818,-3.4748199461148204,3.5
0.05084856933954818,-3.4748199461148204,3.5
0.05084856933954818,-3.4748199461148204,3.5
0.05084856933954818,-3.4748199461148204,3.5
0.05084856933954818,-3.4748199461148204,3.5
0.04054426896708918,3.3826213434893795,3.5
0.04054426896708918,3.3826213434893795,3.5
0.04054426896708918,3.3826213434893795,3.5
0.04054426896708918,3.3826213434893795,3.5
0.04054426896708918,3.3826213434893795,3.5
-0.08872332665376526,-3.7003652031496443,3.5
-0.08872332665376526,-3.7003652031496443,3.5
-0.08872332665376526,-3.7003652031496443,3.5
-0.08872332665376526,-3.7003652031496443,3.5
-0.08872332665376526,-3.7003652031496443,3.5
0.07577512437674727,0.5961645202071253,3.5
0.07577512437674727,0.5961645202071253,3.5
0.07577512437674727,0.5961645202071253,3.5
0.07577512437674727,0.5961645202071253,3.5
0.07577512437674727,0.5961645202071253,3.5
0.045185092395851,0.24160979464283372,1.5353439705047478
0.045185092395851,0.24160979464283372,1.5353439705047478
0.045185092395851,0.24160979464283372,1.5353439705047478
0.045185092395851,0.24160979464283372,1.5353439705047478
0.045185092395851,0.24160979464283372,1.5353439705047478
-0.031165152694924814,-0.6698678022862836,0.3304383433617275
-0.031165152694924814,-0.6698678022862836,0.3304383433617275
-0.031165152694924814,-0.6698678022862836,0.3304383433617275
-0.031165152694924814,-0.6698678022862836,0.3304383433617275
-0.031165152694924814,-0.6698678022862836,0.3304383433617275
0.051954254651846554,0.850295922743836,0.05808782818167657
0.051954254651846554,0.850295922743836,0.05808782818167657
0.051954254651846554,0.850295922743836,0.05808782818167657
0.051954254651846554,0.850295922743836,0.05808782818167657
0.051954254651846554,0.850295922743836,0.05808782818167657
-0.04617651342703688,0.2167892929860713,-0.014173938956830057
-0.04617651342703688,0.2167892929860713,-0.014173938956830057
-0.04617651342703688,0.2167892929860713,-0.014173938956830057
-0.04617651342703688,0.2167892929860713,-0.014173938956830057
-0.04617651342703688,0.2167892929860713,-0.014173938956830057
3.5,0.0608734647764706,-0.03178721166415244
3.5,0.0608734647764706,-0.03178721166415244
3.5,0.0608734647764706,-0.03178721166415244
3.5,0.0608734647764706,-0.03178721166415244
3.5,0.0608734647764706,-0.03178721166415244
3.5,1.2705876357073222,-0.03351912024729842
3.5,1.2705876357073222,-0.03351912024729842
3.5,1.2705876357073222,-0.03351912024729842
3.5,1.2705876357073222,-0.03351912024729842
