c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07781709466953757,-0.8041382388174476,-0.007569130589049067
-0.07781709466953757,-0.8041382388174476,-0.007569130589049067
-0.07781709466953757,-0.8041382388174476,-0.007569130589049067
-0.07781709466953757,-0.8041382388174476,-0.007569130589049067
-0.07781709466953757,-0.8041382388174476,-0.007569130589049067
-0.07781709466953757,-0.8041382388174476,-0.007569130589049067
0.3159782317440154,3.5,0.02291776212684482
0.3159782317440154,3.5,0.02291776212684482
0.3159782317440154,3.5,0.02291776212684482
0.3159782317440154,3.5,0.02291776212684482
0.3159782317440154,3.5,0.02291776212684482
0.3159782317440154,3.5,0.02291776212684482
0.3666548886238097,3.5,0.17056969847001113
0.3666548886238097,3.5,0.17056969847001113
0.3666548886238097,3.5,0.17056969847001113
0.3666548886238097,3.5,0.17056969847001113
0.3666548886238097,3.5,0.17056969847001113
0.3666548886238097,3.5,0.17056969847001113
0.1950588870284875,3.5,-0.19290744472673005
0.1950588870284875,3.5,-0.19290744472673005
0.1950588870284875,3.5,-0.19290744472673005
0.1950588870284875,3.5,-0.19290744472673005
0.1950588870284875,3.5,-0.19290744472673005
0.1950588870284875,3.5,-0.19290744472673005
0.1825264779762925,3.5,-0.04079813932195009
0.1825264779762925,3.5,-0.04079813932195009
0.1825264779762925,3.5,-0.04079813932195009
0.1825264779762925,3.5,-0.04079813932195009
0.1825264779762925,3.5,-0.04079813932195009
0.1825264779762925,3.5,-0.04079813932195009
0.5582655942126351,3.5,-0.06060634282176203
0.5582655942126351,3.5,-0.06060634282176203
0.5582655942126351,3.5,-0.06060634282176203
0.5582655942126351,3.5,-0.06060634282176203
0.5582655942126351,3.5,-0.06060634282176203
0.5582655942126351,3.5,-0.06060634282176203
0.15152158721940623,3.5,0.16010914010878352
0.15152158721940623,3.5,0.16010914010878352
0.15152158721940623,3.5,0.16010914010878352
0.15152158721940623,3.5,0.16010914010878352
0.15152158721940623,3.5,0.16010914010878352
0.15152158721940623,3.5,0.16010914010878352
-0.28181767004308966,1.8191326397202303,-0.10023332105284766
-0.28181767004308966,1.8191326397202303,-0.10023332105284766
-0.28181767004308966,1.8191326397202303,-0.10023332105284766
-0.28181767004308966,1.8191326397202303,-0.10023332105284766
-0.28181767004308966,1.8191326397202303,-0.10023332105284766
-0.28181767004308966,1.8191326397202303,-0.10023332105284766
-0.08286088274909886,-5.603421201706041,-0.033229560871649966
-0.08286088274909886,-5.603421201706041,-0.033229560871649966
-0.08286088274909886,-5.603421201706041,-0.033229560871649966
-0.08286088274909886,-5.603421201706041,-0.033229560871649966
-0.08286088274909886,-5.603421201706041,-0.033229560871649966
-0.08286088274909886,-5.603421201706041,-0.033229560871649966
0.04236395779482294,3.5,0.0019988647517212854
0.04236395779482294,3.5,0.0019988647517212854
0.04236395779482294,3.5,0.0019988647517212854
0.04236395779482294,3.5,0.0019988647517212854
0.04236395779482294,3.5,0.0019988647517212854
0.04236395779482294,3.5,0.0019988647517212854
-0.17129991997553162,2.9786552757958304,0.04916396374853882
-0.17129991997553162,2.9786552757958304,0.04916396374853882
-0.17129991997553162,2.9786552757958304,0.04916396374853882
-0.17129991997553162,2.9786552757958304,0.04916396374853882
-0.17129991997553162,2.9786552757958304,0.04916396374853882
-0.17129991997553162,2.9786552757958304,0.04916396374853882
0.2843534335096365,-6.56,-0.14526326703797388
0.2843534335096365,-6.56,-0.14526326703797388
0.2843534335096365,-6.56,-0.14526326703797388
0.2843534335096365,-6.56,-0.14526326703797388
0.2843534335096365,-6.56,-0.14526326703797388
0.2843534335096365,-6.56,-0.14526326703797388
-0.03592653661101508,3.5,0.1412739817012323
-0.03592653661101508,3.5,0.1412739817012323
-0.03592653661101508,3.5,0.1412739817012323
-0.03592653661101508,3.5,0.1412739817012323
-0.03592653661101508,3.5,0.1412739817012323
-0.03592653661101508,3.5,0.1412739817012323
0.18226783883799413,0.07475046259670393,-0.019600599135483066
