c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15076491587658225,3.5,-0.23607861155012344
-0.15076491587658225,3.5,-0.23607861155012344
-0.15076491587658225,3.5,-0.23607861155012344
-0.15076491587658225,3.5,-0.23607861155012344
-0.15076491587658225,3.5,-0.23607861155012344
-0.15076491587658225,3.5,-0.23607861155012344
-0.07920169009805633,3.5,-0.016030378791871414
-0.07920169009805633,3.5,-0.016030378791871414
-0.07920169009805633,3.5,-0.016030378791871414
-0.07920169009805633,3.5,-0.016030378791871414
-0.07920169009805633,3.5,-0.016030378791871414
-0.07920169009805633,3.5,-0.016030378791871414
0.43002285726251444,-2.9721938234230123,-0.2967614176725455
0.43002285726251444,-2.9721938234230123,-0.2967614176725455
0.43002285726251444,-2.9721938234230123,-0.2967614176725455
0.43002285726251444,-2.9721938234230123,-0.2967614176725455
0.43002285726251444,-2.9721938234230123,-0.2967614176725455
0.43002285726251444,-2.9721938234230123,-0.2967614176725455
0.08492734662661228,-4.034688245658444,-0.17250441454071108
0.08492734662661228,-4.034688245658444,-0.17250441454071108
0.08492734662661228,-4.034688245658444,-0.17250441454071108
0.08492734662661228,-4.034688245658444,-0.17250441454071108
0.08492734662661228,-4.034688245658444,-0.17250441454071108
0.08492734662661228,-4.034688245658444,-0.17250441454071108
0.13518289211695134,0.7068638448202762,-0.18668232772394333
0.13518289211695134,0.7068638448202762,-0.18668232772394333
0.13518289211695134,0.7068638448202762,-0.18668232772394333
0.13518289211695134,0.7068638448202762,-0.18668232772394333
0.13518289211695134,0.7068638448202762,-0.18668232772394333
0.13518289211695134,0.7068638448202762,-0.18668232772394333
-6.56,-2.1287009484438713,0.20399253729739542
-6.56,-2.1287009484438713,0.20399253729739542
-6.56,-2.1287009484438713,0.20399253729739542
-6.56,-2.1287009484438713,0.20399253729739542
-6.56,-2.1287009484438713,0.20399253729739542
-6.56,-2.1287009484438713,0.20399253729739542
-2.7362300384833453,0.7525027895815128,-0.17994463299860186
-2.7362300384833453,0.7525027895815128,-0.17994463299860186
-2.7362300384833453,0.7525027895815128,-0.17994463299860186
-2.7362300384833453,0.7525027895815128,-0.17994463299860186
-2.7362300384833453,0.7525027895815128,-0.17994463299860186
-2.7362300384833453,0.7525027895815128,-0.17994463299860186
-0.042437675563949284,-5.8158352720786155,0.11717027775979005
-0.042437675563949284,-5.8158352720786155,0.11717027775979005
-0.042437675563949284,-5.8158352720786155,0.11717027775979005
-0.042437675563949284,-5.8158352720786155,0.11717027775979005
-0.042437675563949284,-5.8158352720786155,0.11717027775979005
-0.042437675563949284,-5.8158352720786155,0.11717027775979005
0.09970376497688704,-0.37849237700437754,-0.39999274202799384
0.09970376497688704,-0.37849237700437754,-0.39999274202799384
0.09970376497688704,-0.37849237700437754,-0.39999274202799384
0.09970376497688704,-0.37849237700437754,-0.39999274202799384
0.09970376497688704,-0.37849237700437754,-0.39999274202799384
0.09970376497688704,-0.37849237700437754,-0.39999274202799384
-0.47766867810462266,-3.095793463070944,-0.18002570991421862
-0.47766867810462266,-3.095793463070944,-0.18002570991421862
-0.47766867810462266,-3.095793463070944,-0.18002570991421862
-0.47766867810462266,-3.095793463070944,-0.18002570991421862
-0.47766867810462266,-3.095793463070944,-0.18002570991421862
-0.47766867810462266,-3.095793463070944,-0.18002570991421862
0.08739835117505912,-1.9344704177396288,3.5
0.08739835117505912,-1.9344704177396288,3.5
0.08739835117505912,-1.9344704177396288,3.5
0.08739835117505912,-1.9344704177396288,3.5
0.08739835117505912,-1.9344704177396288,3.5
0.08739835117505912,-1.9344704177396288,3.5
-0.2189965220640353,0.7873277569351771,0.7630116310382746
-0.2189965220640353,0.7873277569351771,0.7630116310382746
-0.2189965220640353,0.7873277569351771,0.7630116310382746
-0.2189965220640353,0.7873277569351771,0.7630116310382746
-0.2189965220640353,0.7873277569351771,0.7630116310382746
-0.2189965220640353,0.7873277569351771,0.7630116310382746
0.2591441875142335,-1.4569928129276999,0.20697419307363063
0.2591441875142335,-1.4569928129276999,0.20697419307363063
0.2591441875142335,-1.4569928129276999,0.20697419307363063
0.2591441875142335,-1.4569928129276999,0.20697419307363063
0.2591441875142335,-1.4569928129276999,0.20697419307363063
0.2591441875142335,-1.4569928129276999,0.20697419307363063
0.09326410780860872,1.2247463662712832,0.5130177076140541
0.09326410780860872,1.2247463662712832,0.5130177076140541
0.09326410780860872,1.2247463662712832,0.5130177076140541
0.09326410780860872,1.2247463662712832,0.5130177076140541
0.09326410780860872,1.2247463662712832,0.5130177076140541
0.09326410780860872,1.2247463662712832,0.5130177076140541
-0.003585087655331165,-2.5213200945257146,0.2318963143416859
-0.003585087655331165,-2.5213200945257146,0.2318963143416859
-0.003585087655331165,-2.5213200945257146,0.2318963143416859
-0.003585087655331165,-2.5213200945257146,0.2318963143416859
-0.003585087655331165,-2.5213200945257146,0.2318963143416859
-0.003585087655331165,-2.5213200945257146,0.2318963143416859
-0.06630667104744781,-0.6119311350747196,-0.01629456923184236
-0.06630667104744781,-0.6119311350747196,-0.01629456923184236
-0.06630667104744781,-0.6119311350747196,-0.01629456923184236
-0.06630667104744781,-0.6119311350747196,-0.01629456923184236
-0.06630667104744781,-0.6119311350747196,-0.01629456923184236
-0.06630667104744781,-0.6119311350747196,-0.01629456923184236
0.41061939555924987,0.5231291153315087,-0.015942099691642397
0.41061939555924987,0.5231291153315087,-0.015942099691642397
0.41061939555924987,0.5231291153315087,-0.015942099691642397
0.41061939555924987,0.5231291153315087,-0.015942099691642397
0.41061939555924987,0.5231291153315087,-0.015942099691642397
0.41061939555924987,0.5231291153315087,-0.015942099691642397
-0.005500978496998599,-0.5431186625782871,0.15379606535861967
-0.005500978496998599,-0.5431186625782871,0.15379606535861967
-0.005500978496998599,-0.5431186625782871,0.15379606535861967
-0.005500978496998599,-0.5431186625782871,0.15379606535861967
-0.005500978496998599,-0.5431186625782871,0.15379606535861967
-0.005500978496998599,-0.5431186625782871,0.15379606535861967
0.4631263919041846,1.1795179163644303,-0.3619134330778344
0.4631263919041846,1.1795179163644303,-0.3619134330778344
0.4631263919041846,1.1795179163644303,-0.3619134330778344
0.4631263919041846,1.1795179163644303,-0.3619134330778344
0.4631263919041846,1.1795179163644303,-0.3619134330778344
0.4631263919041846,1.1795179163644303,-0.3619134330778344
-0.7167696621934878,-0.5090116865676588,-0.45716312201860276
-0.7167696621934878,-0.5090116865676588,-0.45716312201860276
-0.7167696621934878,-0.5090116865676588,-0.45716312201860276
-0.7167696621934878,-0.5090116865676588,-0.45716312201860276
-0.7167696621934878,-0.5090116865676588,-0.45716312201860276
-0.7167696621934878,-0.5090116865676588,-0.45716312201860276
-0.416143279397553,1.6655093116853212,0.31344492554133296
-0.416143279397553,1.6655093116853212,0.31344492554133296
-0.416143279397553,1.6655093116853212,0.31344492554133296
-0.416143279397553,1.6655093116853212,0.31344492554133296
-0.416143279397553,1.6655093116853212,0.31344492554133296
-0.416143279397553,1.6655093116853212,0.31344492554133296
0.03468204762149174,-1.3987322950466545,0.36522264278200467
0.03468204762149174,-1.3987322950466545,0.36522264278200467
0.03468204762149174,-1.3987322950466545,0.36522264278200467
0.03468204762149174,-1.3987322950466545,0.36522264278200467
0.03468204762149174,-1.3987322950466545,0.36522264278200467
0.03468204762149174,-1.3987322950466545,0.36522264278200467
-0.040701189903139756,1.2310174979259934,-0.13941897803412573
-0.040701189903139756,1.2310174979259934,-0.13941897803412573
-0.040701189903139756,1.2310174979259934,-0.13941897803412573
-0.040701189903139756,1.2310174979259934,-0.13941897803412573
-0.040701189903139756,1.2310174979259934,-0.13941897803412573
