c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.040991251370715354,3.5,0.03180101445899908
-0.040991251370715354,3.5,0.03180101445899908
-0.040991251370715354,3.5,0.03180101445899908
-0.040991251370715354,3.5,0.03180101445899908
-0.040991251370715354,3.5,0.03180101445899908
-0.040991251370715354,3.5,0.03180101445899908
-0.17987279565749592,-6.56,0.01291262091024592
-0.17987279565749592,-6.56,0.01291262091024592
-0.17987279565749592,-6.56,0.01291262091024592
-0.17987279565749592,-6.56,0.01291262091024592
-0.17987279565749592,-6.56,0.01291262091024592
-0.17987279565749592,-6.56,0.01291262091024592
-0.07102436928968459,-4.240669824356793,-0.03682511913001818
-0.07102436928968459,-4.240669824356793,-0.03682511913001818
-0.07102436928968459,-4.240669824356793,-0.03682511913001818
-0.07102436928968459,-4.240669824356793,-0.03682511913001818
-0.07102436928968459,-4.240669824356793,-0.03682511913001818
-0.07102436928968459,-4.240669824356793,-0.03682511913001818
0.03333212855007073,-4.024743797410135,0.007295434778971099
0.03333212855007073,-4.024743797410135,0.007295434778971099
0.03333212855007073,-4.024743797410135,0.007295434778971099
0.03333212855007073,-4.024743797410135,0.007295434778971099
0.03333212855007073,-4.024743797410135,0.007295434778971099
0.03333212855007073,-4.024743797410135,0.007295434778971099
0.16989818653899835,-1.6536762155924585,0.02574775441280508
0.16989818653899835,-1.6536762155924585,0.02574775441280508
0.16989818653899835,-1.6536762155924585,0.02574775441280508
0.16989818653899835,-1.6536762155924585,0.02574775441280508
0.16989818653899835,-1.6536762155924585,0.02574775441280508
0.16989818653899835,-1.6536762155924585,0.02574775441280508
-0.08601662272824839,-1.8071488372722015,-0.08680659096448551
-0.08601662272824839,-1.8071488372722015,-0.08680659096448551
-0.08601662272824839,-1.8071488372722015,-0.08680659096448551
-0.08601662272824839,-1.8071488372722015,-0.08680659096448551
-0.08601662272824839,-1.8071488372722015,-0.08680659096448551
-0.08601662272824839,-1.8071488372722015,-0.08680659096448551
-0.192805811633864,-0.8532590645762212,-0.010686120754524353
-0.192805811633864,-0.8532590645762212,-0.010686120754524353
-0.192805811633864,-0.8532590645762212,-0.010686120754524353
-0.192805811633864,-0.8532590645762212,-0.010686120754524353
-0.192805811633864,-0.8532590645762212,-0.010686120754524353
-0.192805811633864,-0.8532590645762212,-0.010686120754524353
-0.12341079408135247,-0.17565681458720306,0.0307885135592052
-0.12341079408135247,-0.17565681458720306,0.0307885135592052
-0.12341079408135247,-0.17565681458720306,0.0307885135592052
-0.12341079408135247,-0.17565681458720306,0.0307885135592052
-0.12341079408135247,-0.17565681458720306,0.0307885135592052
-0.12341079408135247,-0.17565681458720306,0.0307885135592052
-0.1366557521217322,-0.8181642155631117,0.07011190398826272
-0.1366557521217322,-0.8181642155631117,0.07011190398826272
-0.1366557521217322,-0.8181642155631117,0.07011190398826272
-0.1366557521217322,-0.8181642155631117,0.07011190398826272
-0.1366557521217322,-0.8181642155631117,0.07011190398826272
-0.1366557521217322,-0.8181642155631117,0.07011190398826272
0.04207406071543751,0.33919896592763266,0.06131093734916604
0.04207406071543751,0.33919896592763266,0.06131093734916604
0.04207406071543751,0.33919896592763266,0.06131093734916604
0.04207406071543751,0.33919896592763266,0.06131093734916604
0.04207406071543751,0.33919896592763266,0.06131093734916604
0.04207406071543751,0.33919896592763266,0.06131093734916604
-0.06953945676263995,-0.18264061522198105,-0.0171635243077084
-0.06953945676263995,-0.18264061522198105,-0.0171635243077084
-0.06953945676263995,-0.18264061522198105,-0.0171635243077084
-0.06953945676263995,-0.18264061522198105,-0.0171635243077084
-0.06953945676263995,-0.18264061522198105,-0.0171635243077084
-0.06953945676263995,-0.18264061522198105,-0.0171635243077084
-0.11146183764047546,-0.938289886197996,0.05224062068900892
-0.11146183764047546,-0.938289886197996,0.05224062068900892
-0.11146183764047546,-0.938289886197996,0.05224062068900892
-0.11146183764047546,-0.938289886197996,0.05224062068900892
-0.11146183764047546,-0.938289886197996,0.05224062068900892
-0.11146183764047546,-0.938289886197996,0.05224062068900892
-0.009001355549104417,1.0346675147830418,0.174299878984435
-0.009001355549104417,1.0346675147830418,0.174299878984435
-0.009001355549104417,1.0346675147830418,0.174299878984435
-0.009001355549104417,1.0346675147830418,0.174299878984435
-0.009001355549104417,1.0346675147830418,0.174299878984435
-0.009001355549104417,1.0346675147830418,0.174299878984435
0.06902673055832764,-0.5889743156437284,0.006955928367482045
0.06902673055832764,-0.5889743156437284,0.006955928367482045
0.06902673055832764,-0.5889743156437284,0.006955928367482045
0.06902673055832764,-0.5889743156437284,0.006955928367482045
0.06902673055832764,-0.5889743156437284,0.006955928367482045
0.06902673055832764,-0.5889743156437284,0.006955928367482045
-0.07131295118909886,0.37557155103128537,-0.04624443196581396
-0.07131295118909886,0.37557155103128537,-0.04624443196581396
-0.07131295118909886,0.37557155103128537,-0.04624443196581396
-0.07131295118909886,0.37557155103128537,-0.04624443196581396
-0.07131295118909886,0.37557155103128537,-0.04624443196581396
-0.07131295118909886,0.37557155103128537,-0.04624443196581396
0.06511961936221589,0.05041309468177069,-0.09416772046463606
0.06511961936221589,0.05041309468177069,-0.09416772046463606
0.06511961936221589,0.05041309468177069,-0.09416772046463606
0.06511961936221589,0.05041309468177069,-0.09416772046463606
0.06511961936221589,0.05041309468177069,-0.09416772046463606
0.06511961936221589,0.05041309468177069,-0.09416772046463606
0.04872063924657599,-0.23343634386669088,0.0065851011564461714
0.04872063924657599,-0.23343634386669088,0.0065851011564461714
0.04872063924657599,-0.23343634386669088,0.0065851011564461714
0.04872063924657599,-0.23343634386669088,0.0065851011564461714
0.04872063924657599,-0.23343634386669088,0.0065851011564461714
0.04872063924657599,-0.23343634386669088,0.0065851011564461714
0.17837051296760542,-0.4235781010089159,0.0016174273868507782
0.17837051296760542,-0.4235781010089159,0.0016174273868507782
0.17837051296760542,-0.4235781010089159,0.0016174273868507782
0.17837051296760542,-0.4235781010089159,0.0016174273868507782
0.17837051296760542,-0.4235781010089159,0.0016174273868507782
0.17837051296760542,-0.4235781010089159,0.0016174273868507782
0.10337254252306494,0.3312387919729627,0.0854784841525067
0.10337254252306494,0.3312387919729627,0.0854784841525067
0.10337254252306494,0.3312387919729627,0.0854784841525067
0.10337254252306494,0.3312387919729627,0.0854784841525067
0.10337254252306494,0.3312387919729627,0.0854784841525067
0.10337254252306494,0.3312387919729627,0.0854784841525067
-0.144766572650882,-0.5469363319732388,0.09904102848401664
-0.144766572650882,-0.5469363319732388,0.09904102848401664
-0.144766572650882,-0.5469363319732388,0.09904102848401664
-0.144766572650882,-0.5469363319732388,0.09904102848401664
-0.144766572650882,-0.5469363319732388,0.09904102848401664
-0.144766572650882,-0.5469363319732388,0.09904102848401664
0.13490159306648675,-0.10398567418684301,0.1040985368739662
0.13490159306648675,-0.10398567418684301,0.1040985368739662
0.13490159306648675,-0.10398567418684301,0.1040985368739662
0.13490159306648675,-0.10398567418684301,0.1040985368739662
0.13490159306648675,-0.10398567418684301,0.1040985368739662
0.13490159306648675,-0.10398567418684301,0.1040985368739662
-0.09442382314502673,-0.0596851199482451,-0.07777963835814816
-0.09442382314502673,-0.0596851199482451,-0.07777963835814816
-0.09442382314502673,-0.0596851199482451,-0.07777963835814816
-0.09442382314502673,-0.0596851199482451,-0.07777963835814816
-0.09442382314502673,-0.0596851199482451,-0.07777963835814816
-0.09442382314502673,-0.0596851199482451,-0.07777963835814816
0.16254314353701727,0.8821329605033608,-0.08894334593982478
0.16254314353701727,0.8821329605033608,-0.08894334593982478
0.16254314353701727,0.8821329605033608,-0.08894334593982478
0.16254314353701727,0.8821329605033608,-0.08894334593982478
